Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9821	62851.54	3.1430	3.1431	0.0827	25.16	-0.16	0.050			
0.9821	62856.82	3.1420	3.1420	0.0825	25.16	-0.16	0.050			
0.9822	62862.09	3.1410	3.1410	0.0822	25.17	-0.15	0.050			
0.9823	62867.34	3.1400	3.1400	0.0819	25.17	-0.15	0.050			
0.9824	62872.57	3.1390	3.1390	0.0815	25.17	-0.15	0.050			
0.9825	62877.78	3.1380	3.1380	0.0812	25.18	-0.14	0.050			
0.9825	62882.97	3.1370	3.1370	0.0809	25.18	-0.14	0.050			
0.9826	62888.12	3.1360	3.1360	0.0806	25.19	-0.13	0.050			
0.9827	62893.24	3.1350	3.1349	0.0803	25.19	-0.13	0.050			
0.9828	62898.37	3.1340	3.1340	0.0800	25.19	-0.13	0.050			
0.9829	62903.48	3.1330	3.1330	0.0797	25.19	-0.13	0.050			
0.9829	62908.58	3.1320	3.1321	0.0794	25.19	-0.13	0.050			
0.9830	62913.65	3.1310	3.1310	0.0792	25.19	-0.13	0.050			
0.9831	62918.71	3.1300	3.1300	0.0789	25.19	-0.13	0.050			
0.9832	62923.67	3.1290	3.1291	0.0785	25.19	-0.13	0.050			
0.9833	62928.73	3.1280	3.1281	0.0782	25.19	-0.13	0.050			
0.9833	62933.73	3.1270	3.1270	0.0779	25.19	-0.13	0.050			
0.9834	62938.71	3.1260	3.1260	0.0777	25.19	-0.13	0.050			
0.9835	62943.67	3.1250	3.1250	0.0774	25.19	-0.13	0.050			
0.9836	62948.61	3.1240	3.1240	0.0771	25.19	-0.13	0.050			
0.9836	62953.54	3.1230	3.1230	0.0768	25.19	-0.13	0.050			
0.9837	62958.52	3.1220	3.1220	0.0767	25.20	-0.12	0.050			
0.9838	62963.42	3.1210	3.1210	0.0763	25.20	-0.12	0.050			
0.9839	62968.29	3.1200	3.1200	0.0760	25.20	-0.12	0.050			
0.9840	62973.14	3.1190	3.1190	0.0757	25.20	-0.12	0.050			
0.9840	62977.98	3.1180	3.1180	0.0754	25.21	-0.11	0.050			
0.9841	62982.80	3.1170	3.1170	0.0751	25.21	-0.11	0.050			
0.9842	62987.60	3.1160	3.1160	0.0748	25.21	-0.11	0.050			
0.9843	62992.37	3.1150	3.1150	0.0745	25.22	-0.10	0.050			
0.9843	62997.12	3.1140	3.1140	0.0742	25.22	-0.10	0.050			
0.9844	63001.86	3.1130	3.1130	0.0739	25.22	-0.10	0.050			
0.9845	63006.56	3.1120	3.1120	0.0737	25.22	-0.10	0.050			
0.9846	63011.26	3.1110	3.1110	0.0734	25.22	-0.10	0.050			
0.9846	63015.95	3.1100	3.1100	0.0731	25.22	-0.10	0.050			
0.9847	63020.62	3.1090	3.1090	0.0728	25.22	-0.10	0.050			
0.9848	63025.25	3.1080	3.1080	0.0725	25.22	-0.10	0.050			
0.9848	63029.88	3.1070	3.1070	0.0722	25.23	-0.09	0.050			
0.9849	63034.49	3.1060	3.1060	0.0720	25.23	-0.09	0.050			
0.9850	63039.09	3.1050	3.1050	0.0717	25.23	-0.09	0.050			
0.9851	63043.66	3.1040	3.1040	0.0714	25.23	-0.09	0.050			
0.9851	63048.22	3.1030	3.1030	0.0712	25.23	-0.09	0.050			
0.9852	63052.77	3.1020	3.1019	0.0709	25.23	-0.09	0.050			
0.9853	63057.29	3.1010	3.1010	0.0706	25.23	-0.09	0.050			
0.9853	63061.79	3.1000	3.1000	0.0703	25.23	-0.09	0.050			
0.9854	63066.28	3.0990	3.0990	0.0701	25.23	-0.09	0.050			
0.9855	63070.76	3.0980	3.0980	0.0698	25.24	-0.08	0.050			
0.9856	63075.22	3.0970	3.0970	0.0696	25.24	-0.08	0.050			
0.9856	63079.67	3.0960	3.0960	0.0693	25.24	-0.08	0.050			
0.9857	63084.10	3.0950	3.0950	0.0690	25.24	-0.08	0.050			
0.9858	63088.51	3.0940	3.0940	0.0688	25.24	-0.08	0.050			
0.9858	63092.90	3.0930	3.0930	0.0685	25.24	-0.08	0.050			
0.9859	63097.29	3.0920	3.0920	0.0683	25.25	-0.07	0.050			
0.9860	63101.65	3.0910	3.0910	0.0680	25.25	-0.07	0.050			
0.9860	63105.99	3.0900	3.0900	0.0677	25.25	-0.07	0.050			
0.9861	63110.32	3.0890	3.0891	0.0675	25.25	-0.07	0.050			
0.9862	63114.63	3.0880	3.0880	0.0672	25.25	-0.07	0.050			
0.9862	63118.93	3.0870	3.0870	0.0669	25.25	-0.07	0.050			
0.9863	63123.21	3.0860	3.0860	0.0666	25.26	-0.06	0.050			
0.9864	63127.46	3.0850	3.0850	0.0664	25.26	-0.06	0.050			
0.9864	63131.71	3.0840	3.0840	0.0661	25.26	-0.06	0.050			
0.9865	63135.93	3.0830	3.0830	0.0658	25.26	-0.06	0.050			
0.9866	63140.13	3.0820	3.0820	0.0656	25.26	-0.06	0.050			
0.9866	63144.32	3.0810	3.0810	0.0653	25.26	-0.06	0.050			
0.9867	63148.49	3.0800	3.0800	0.0650	25.27	-0.05	0.050			
0.9868	63152.64	3.0790	3.0790	0.0647	25.27	-0.05	0.050			
0.9868	63156.78	3.0780	3.0780	0.0645	25.27	-0.05	0.050			
0.9869	63160.90	3.0770	3.0770	0.0642	25.27	-0.05	0.050			
0.9870	63164.96	3.0760	3.0760	0.0640	25.27	-0.05	0.050			
0.9870	63169.05	3.0750	3.0750	0.0637	25.27	-0.05	0.050			
0.9871	63173.12	3.0740	3.0740	0.0635	25.27	-0.05	0.050			
0.9871	63177.17	3.0730	3.0730	0.0632	25.27	-0.05	0.050			
0.9872	63181.21	3.0720	3.0720	0.0629	25.27	-0.05	0.050			
0.9873	63185.23	3.0710	3.0710	0.0627	25.27	-0.05	0.050			
0.9873	63189.23	3.0700	3.0700	0.0624	25.28	-0.04	0.050			
0.9874	63193.22	3.0690	3.0690	0.0622	25.28	-0.04	0.050			
0.9875	63197.19	3.0680	3.0681	0.0619	25.28	-0.04	0.050			
0.9875	63201.18	3.0670	3.0671	0.0616	25.28	-0.04	0.050			
0.9876	63205.11	3.0660	3.0660	0.0613	25.28	-0.04	0.050			
0.9876	63209.02	3.0650	3.0649	0.0610	25.28	-0.04	0.050			
0.9877	63212.92	3.0640	3.0639	0.0608	25.28	-0.04	0.050			
0.9878	63216.80	3.0630	3.0630	0.0605	25.28	-0.04	0.050			
0.9878	63220.66	3.0620	3.0620	0.0602	25.28	-0.04	0.050			
0.9879	63224.51	3.0610	3.0610	0.0599	25.28	-0.04	0.050			
0.9879	63228.34	3.0600	3.0600	0.0597	25.29	-0.03	0.050			
0.9880	63232.14	3.0590	3.0590	0.0594	25.29	-0.03	0.050			
0.9881	63235.94	3.0580	3.0580	0.0591	25.29	-0.03	0.050			
0.9881	63240.16	3.0570	3.0570	0.0573	25.29	-0.03	0.050			
0.9882	63244.12	3.0560	3.0559	0.0580	25.29	-0.03	0.050			
0.9882	63247.81	3.0550	3.0549	0.0574	25.29	-0.03	0.050			
0.9883	63251.46	3.0540	3.0539	0.0567	25.29	-0.03	0.050			
0.9884	63255.07	3.0530	3.0529	0.0561	25.30	-0.02	0.050			
0.9884	63258.64	3.0520	3.0520	0.0555	25.30	-0.02	0.050			
0.9885	63262.17	3.0510	3.0510	0.0548	25.30	-0.02	0.050			
0.9885	63265.66	3.0500	3.0500	0.0542	25.30	-0.02	0.050			
0.9886	63269.11	3.0490	3.0491	0.0536	25.30	-0.02	0.050			
0.9886	63272.51	3.0480	3.0481	0.0529	25.30	-0.02	0.050			
0.9887	63276.38	3.0470	3.0471	0.0529	25.30	-0.02	0.050			
0.9887	63279.74	3.0460	3.0461	0.0521	25.30	-0.02	0.050			
0.9888	63283.06	3.0450	3.0452	0.0513	25.31	-0.01	0.050			
0.9888	63286.31	3.0440	3.0442	0.0505	25.31	-0.01	0.050			
0.9889	63289.52	3.0430	3.0433	0.0497	25.31	-0.01	0.050			
0.9889	63292.67	3.0420	3.0423	0.0489	25.31	-0.01	0.050			
0.9890	63295.77	3.0410	3.0414	0.0480	25.31	-0.01	0.050			
0.9890	63298.82	3.0400	3.0405	0.0472	25.31	-0.01	0.050			
0.9891	63301.82	3.0390	3.0396	0.0464	25.31	-0.01	0.050			
0.9891	63304.76	3.0380	3.0386	0.0456	25.31	-0.01	0.050			
0.9892	63307.65	3.0370	3.0376	0.0448	25.32	-0.00	0.050			
0.9892	63310.49	3.0360	3.0367	0.0440	25.32	-0.00	0.050			
0.9893	63313.28	3.0350	3.0357	0.0431	25.32	-0.00	0.050			
0.9893	63316.01	3.0340	3.0347	0.0423	25.32	-0.00	0.050			
0.9894	63318.70	3.0330	3.0336	0.0415	25.32	-0.00	0.050			
