Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9749	62391.69	3.1720	3.1720	-0.1094	25.45	0.02	-0.050			
0.9750	62398.68	3.1710	3.1710	-0.1091	25.45	0.02	-0.050			
0.9751	62405.59	3.1700	3.1700	-0.1087	25.45	0.02	-0.050			
0.9752	62412.54	3.1690	3.1690	-0.1084	25.45	0.02	-0.050			
0.9753	62419.47	3.1680	3.1681	-0.1081	25.45	0.02	-0.050			
0.9754	62426.38	3.1670	3.1670	-0.1078	25.45	0.02	-0.050			
0.9755	62433.27	3.1660	3.1659	-0.1075	25.45	0.02	-0.050			
0.9756	62440.14	3.1650	3.1650	-0.1072	25.45	0.02	-0.050			
0.9757	62447.00	3.1640	3.1640	-0.1069	25.45	0.02	-0.050			
0.9758	62453.83	3.1630	3.1630	-0.1066	25.45	0.02	-0.050			
0.9759	62460.64	3.1620	3.1620	-0.1063	25.45	0.02	-0.050			
0.9761	62467.52	3.1610	3.1610	-0.1057	25.45	0.02	-0.050			
0.9762	62474.28	3.1600	3.1601	-0.1054	25.45	0.02	-0.050			
0.9763	62481.04	3.1590	3.1590	-0.1051	25.45	0.02	-0.050			
0.9764	62487.75	3.1580	3.1579	-0.1047	25.45	0.02	-0.050			
0.9765	62494.44	3.1570	3.1569	-0.1043	25.45	0.02	-0.050			
0.9766	62501.10	3.1560	3.1560	-0.1039	25.45	0.02	-0.050			
0.9767	62507.74	3.1550	3.1550	-0.1036	25.45	0.02	-0.050			
0.9768	62514.36	3.1540	3.1541	-0.1032	25.45	0.02	-0.050			
0.9769	62521.05	3.1530	3.1530	-0.1030	25.45	0.02	-0.050			
0.9770	62527.63	3.1520	3.1520	-0.1025	25.45	0.02	-0.050			
0.9771	62534.17	3.1510	3.1510	-0.1021	25.45	0.02	-0.050			
0.9772	62540.70	3.1500	3.1500	-0.1017	25.45	0.02	-0.050			
0.9773	62547.10	3.1490	3.1490	-0.1015	25.45	0.02	-0.050			
0.9774	62553.52	3.1480	3.1479	-0.1010	25.45	0.02	-0.050			
0.9775	62559.97	3.1470	3.1469	-0.1006	25.45	0.02	-0.050			
0.9776	62566.40	3.1460	3.1460	-0.1003	25.45	0.02	-0.050			
0.9777	62572.81	3.1450	3.1450	-0.1000	25.45	0.02	-0.050			
0.9778	62579.20	3.1440	3.1440	-0.0997	25.45	0.02	-0.050			
0.9779	62585.51	3.1430	3.1430	-0.0995	25.45	0.02	-0.050			
0.9780	62591.87	3.1420	3.1420	-0.0993	25.45	0.02	-0.050			
0.9781	62598.10	3.1410	3.1410	-0.0987	25.44	0.01	-0.050			
0.9782	62604.42	3.1400	3.1400	-0.0985	25.44	0.01	-0.050			
0.9783	62610.72	3.1390	3.1390	-0.0983	25.44	0.01	-0.050			
0.9784	62617.00	3.1380	3.1380	-0.0981	25.44	0.01	-0.050			
0.9785	62623.27	3.1370	3.1369	-0.0979	25.43	0.00	-0.050			
0.9786	62629.57	3.1360	3.1360	-0.0975	25.43	0.00	-0.050			
0.9787	62635.84	3.1350	3.1351	-0.0973	25.43	0.00	-0.050			
0.9788	62642.06	3.1340	3.1341	-0.0971	25.43	0.00	-0.050			
0.9789	62648.26	3.1330	3.1330	-0.0968	25.43	0.00	-0.050			
0.9790	62654.45	3.1320	3.1320	-0.0965	25.43	0.00	-0.050			
0.9791	62660.62	3.1310	3.1309	-0.0962	25.43	0.00	-0.050			
0.9792	62666.77	3.1300	3.1300	-0.0960	25.43	0.00	-0.050			
0.9793	62672.93	3.1290	3.1290	-0.0957	25.43	0.00	-0.050			
0.9794	62679.05	3.1280	3.1280	-0.0954	25.43	0.00	-0.050			
0.9795	62685.15	3.1270	3.1270	-0.0951	25.43	0.00	-0.050			
0.9796	62691.22	3.1260	3.1261	-0.0948	25.43	0.00	-0.050			
0.9796	62697.28	3.1250	3.1250	-0.0945	25.43	0.00	-0.050			
0.9797	62703.32	3.1240	3.1240	-0.0942	25.43	0.00	-0.050			
0.9798	62709.37	3.1230	3.1230	-0.0940	25.43	0.00	-0.050			
0.9799	62715.41	3.1220	3.1220	-0.0936	25.43	0.00	-0.050			
0.9800	62721.39	3.1210	3.1209	-0.0932	25.43	0.00	-0.050			
0.9801	62727.34	3.1200	3.1199	-0.0929	25.43	0.00	-0.050			
0.9802	62733.28	3.1190	3.1190	-0.0926	25.43	0.00	-0.050			
0.9803	62739.19	3.1180	3.1180	-0.0922	25.43	0.00	-0.050			
0.9804	62745.08	3.1170	3.1170	-0.0919	25.43	0.00	-0.050			
0.9805	62750.88	3.1160	3.1160	-0.0917	25.43	0.00	-0.050			
0.9806	62756.74	3.1150	3.1149	-0.0914	25.43	0.00	-0.050			
0.9807	62762.58	3.1140	3.1140	-0.0911	25.43	0.00	-0.050			
0.9808	62768.40	3.1130	3.1130	-0.0908	25.43	0.00	-0.050	0.395	0.800	
0.9808	62774.20	3.1120	3.1121	-0.0905	25.44	0.01	-0.050			
0.9809	62779.98	3.1110	3.1110	-0.0902	25.44	0.01	-0.050			
0.9810	62785.75	3.1100	3.1100	-0.0899	25.44	0.01	-0.050			
0.9811	62791.53	3.1090	3.1089	-0.0895	25.44	0.01	-0.050			
0.9812	62797.25	3.1080	3.1080	-0.0892	25.44	0.01	-0.050			
0.9813	62802.95	3.1070	3.1070	-0.0889	25.44	0.01	-0.050			
0.9814	62808.63	3.1060	3.1060	-0.0886	25.44	0.01	-0.050			
0.9815	62814.29	3.1050	3.1050	-0.0883	25.44	0.01	-0.050			
0.9816	62819.93	3.1040	3.1040	-0.0879	25.44	0.01	-0.050			
0.9816	62825.55	3.1030	3.1030	-0.0876	25.43	0.00	-0.050			
0.9817	62831.07	3.1020	3.1020	-0.0874	25.43	0.00	-0.050			
0.9818	62836.66	3.1010	3.1010	-0.0871	25.43	0.00	-0.050			
0.9819	62842.23	3.1000	3.1000	-0.0869	25.43	0.00	-0.050			
0.9820	62847.78	3.0990	3.0991	-0.0866	25.43	0.00	-0.050			
0.9821	62853.31	3.0980	3.0981	-0.0863	25.43	0.00	-0.050			
0.9822	62858.82	3.0970	3.0970	-0.0860	25.43	0.00	-0.050			
0.9823	62864.33	3.0960	3.0960	-0.0858	25.43	0.00	-0.050			
0.9823	62869.82	3.0950	3.0949	-0.0856	25.43	0.00	-0.050			
0.9824	62875.28	3.0940	3.0939	-0.0853	25.43	0.00	-0.050			
0.9825	62880.73	3.0930	3.0930	-0.0850	25.43	0.00	-0.050			
0.9826	62886.16	3.0920	3.0920	-0.0847	25.43	0.00	-0.050			
0.9827	62891.58	3.0910	3.0910	-0.0845	25.43	0.00	-0.050			
0.9828	62896.97	3.0900	3.0900	-0.0842	25.43	0.00	-0.050			
0.9828	62902.24	3.0890	3.0891	-0.0838	25.43	0.00	-0.050			
0.9829	62907.61	3.0880	3.0881	-0.0836	25.43	0.00	-0.050			
0.9830	62912.95	3.0870	3.0871	-0.0834	25.43	0.00	-0.050			
0.9831	62918.28	3.0860	3.0860	-0.0832	25.43	0.00	-0.050			
0.9832	62923.60	3.0850	3.0850	-0.0830	25.43	0.00	-0.050			
0.9833	62928.90	3.0840	3.0840	-0.0828	25.43	0.00	-0.050			
0.9833	62934.20	3.0830	3.0830	-0.0826	25.43	0.00	-0.050			
0.9834	62939.53	3.0820	3.0820	-0.0824	25.43	0.00	-0.050			
0.9835	62944.77	3.0810	3.0810	-0.0822	25.43	0.00	-0.050			
0.9836	62950.02	3.0800	3.0800	-0.0820	25.43	0.00	-0.050			
0.9837	62955.26	3.0790	3.0790	-0.0817	25.43	0.00	-0.050			
0.9838	62960.49	3.0780	3.0780	-0.0815	25.43	0.00	-0.050			
0.9838	62965.70	3.0770	3.0770	-0.0813	25.43	0.00	-0.050			
0.9839	62970.82	3.0760	3.0760	-0.0810	25.43	0.00	-0.050			
0.9840	62976.08	3.0750	3.0750	-0.0807	25.43	0.00	-0.050			
0.9841	62981.24	3.0740	3.0740	-0.0805	25.43	0.00	-0.050			
0.9842	62986.38	3.0730	3.0730	-0.0802	25.43	0.00	-0.050			
0.9842	62991.51	3.0720	3.0720	-0.0800	25.43	0.00	-0.050			
0.9843	62996.62	3.0710	3.0710	-0.0798	25.43	0.00	-0.050			
0.9844	63001.72	3.0700	3.0700	-0.0795	25.43	0.00	-0.050			
0.9845	63006.80	3.0690	3.0690	-0.0793	25.43	0.00	-0.050			
0.9846	63011.93	3.0680	3.0681	-0.0791	25.43	-0.00	-0.050			
0.9846	63016.98	3.0670	3.0670	-0.0789	25.43	-0.00	-0.050			
0.9847	63022.02	3.0660	3.0660	-0.0786	25.43	-0.00	-0.050			
0.9848	63027.04	3.0650	3.0649	-0.0783	25.42	-0.01	-0.050			
0.9849	63032.04	3.0640	3.0639	-0.0780	25.42	-0.01	-0.050			
0.9850	63037.03	3.0630	3.0630	-0.0778	25.42	-0.01	-0.050			
0.9850	63042.00	3.0620	3.0620	-0.0775	25.42	-0.01	-0.050			
0.9851	63046.96	3.0610	3.0610	-0.0772	25.42	-0.01	-0.050			
0.9852	63051.85	3.0600	3.0600	-0.0771	25.41	-0.02	-0.050			
0.9853	63056.77	3.0590	3.0590	-0.0768	25.41	-0.02	-0.050			
0.9853	63061.68	3.0580	3.0581	-0.0766	25.41	-0.02	-0.050			
0.9854	63066.57	3.0570	3.0570	-0.0763	25.41	-0.02	-0.050			
0.9855	63071.45	3.0560	3.0560	-0.0761	25.41	-0.02	-0.050			
0.9856	63076.25	3.0550	3.0550	-0.0758	25.41	-0.02	-0.050			
0.9856	63081.10	3.0540	3.0540	-0.0756	25.41	-0.02	-0.050			
0.9857	63085.93	3.0530	3.0530	-0.0754	25.41	-0.02	-0.050			
0.9858	63090.75	3.0520	3.0520	-0.0752	25.42	-0.01	-0.050			
0.9859	63095.55	3.0510	3.0510	-0.0750	25.42	-0.01	-0.050			
0.9859	63100.34	3.0500	3.0500	-0.0747	25.42	-0.01	-0.050			
0.9860	63105.12	3.0490	3.0490	-0.0745	25.42	-0.01	-0.050			
0.9861	63109.88	3.0480	3.0480	-0.0743	25.42	-0.01	-0.050			
0.9862	63114.63	3.0470	3.0470	-0.0741	25.42	-0.01	-0.050			
0.9862	63119.36	3.0460	3.0460	-0.0739	25.42	-0.01	-0.050			
0.9863	63124.09	3.0450	3.0450	-0.0737	25.42	-0.01	-0.050			
0.9864	63128.80	3.0440	3.0440	-0.0735	25.42	-0.01	-0.050			
0.9865	63133.49	3.0430	3.0430	-0.0733	25.42	-0.01	-0.050			
0.9865	63138.18	3.0420	3.0420	-0.0731	25.42	-0.01	-0.050			
0.9866	63142.85	3.0410	3.0410	-0.0729	25.43	-0.00	-0.050			
0.9867	63147.51	3.0400	3.0400	-0.0727	25.43	-0.00	-0.050			
0.9868	63152.16	3.0390	3.0390	-0.0725	25.43	-0.00	-0.050			
0.9868	63156.78	3.0380	3.0380	-0.0723	25.43	-0.00	-0.050			
0.9869	63161.40	3.0370	3.0369	-0.0721	25.43	-0.00	-0.050			
0.9870	63166.01	3.0360	3.0360	-0.0719	25.43	-0.00	-0.050			
0.9870	63170.60	3.0350	3.0350	-0.0716	25.43	-0.00	-0.050			
0.9871	63175.18	3.0340	3.0340	-0.0714	25.43	-0.00	-0.050			
0.9872	63179.73	3.0330	3.0330	-0.0712	25.43	-0.00	-0.050			
0.9873	63184.29	3.0320	3.0320	-0.0710	25.43	-0.00	-0.050			
0.9873	63188.83	3.0310	3.0310	-0.0708	25.43	-0.00	-0.050			
0.9874	63193.35	3.0300	3.0300	-0.0706	25.43	-0.00	-0.050			
0.9875	63197.87	3.0290	3.0290	-0.0704	25.42	-0.01	-0.050			
0.9875	63202.37	3.0280	3.0280	-0.0702	25.42	-0.01	-0.050			
0.9876	63206.85	3.0270	3.0270	-0.0700	25.42	-0.01	-0.050			
0.9877	63211.33	3.0260	3.0260	-0.0698	25.42	-0.01	-0.050			
0.9877	63215.79	3.0250	3.0250	-0.0696	25.42	-0.01	-0.050			
0.9878	63220.24	3.0240	3.0240	-0.0694	25.42	-0.01	-0.050			
0.9879	63224.67	3.0230	3.0230	-0.0692	25.42	-0.01	-0.050			
0.9880	63229.07	3.0220	3.0220	-0.0690	25.42	-0.01	-0.050			
0.9880	63233.48	3.0210	3.0210	-0.0688	25.42	-0.01	-0.050			
0.9881	63237.88	3.0200	3.0200	-0.0686	25.42	-0.01	-0.050			
0.9882	63242.27	3.0190	3.0190	-0.0685	25.42	-0.01	-0.050			
0.9882	63246.63	3.0180	3.0180	-0.0682	25.42	-0.01	-0.050			
0.9883	63250.99	3.0170	3.0170	-0.0680	25.42	-0.01	-0.050			
0.9884	63255.34	3.0160	3.0160	-0.0679	25.42	-0.01	-0.050			
0.9884	63259.68	3.0150	3.0150	-0.0677	25.42	-0.01	-0.050			
0.9885	63264.00	3.0140	3.0140	-0.0675	25.42	-0.01	-0.050			
0.9886	63268.31	3.0130	3.0130	-0.0673	25.42	-0.01	-0.050			
0.9886	63272.62	3.0120	3.0120	-0.0671	25.42	-0.01	-0.050			
0.9887	63276.91	3.0110	3.0110	-0.0669	25.42	-0.01	-0.050			
0.9888	63281.16	3.0100	3.0100	-0.0668	25.42	-0.01	-0.050			
0.9888	63285.43	3.0090	3.0090	-0.0666	25.42	-0.01	-0.050			
0.9889	63289.69	3.0080	3.0080	-0.0665	25.42	-0.01	-0.050			
0.9890	63293.94	3.0070	3.0070	-0.0663	25.42	-0.01	-0.050			
0.9890	63298.17	3.0060	3.0060	-0.0661	25.42	-0.01	-0.050			
0.9891	63302.40	3.0050	3.0050	-0.0660	25.42	-0.01	-0.050			
