Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9650	61762.87	3.1370	3.1370	0.0812	25.01	-0.20	0.050			
0.9651	61768.06	3.1360	3.1360	0.0809	25.01	-0.20	0.050			
0.9652	61773.23	3.1350	3.1350	0.0806	25.02	-0.19	0.050			
0.9653	61778.38	3.1340	3.1339	0.0803	25.02	-0.19	0.050			
0.9654	61783.61	3.1330	3.1330	0.0801	25.02	-0.19	0.050			
0.9654	61788.65	3.1320	3.1320	0.0799	25.02	-0.19	0.050			
0.9655	61793.75	3.1310	3.1311	0.0796	25.02	-0.19	0.050			
0.9656	61798.83	3.1300	3.1301	0.0793	25.02	-0.19	0.050			
0.9657	61803.89	3.1290	3.1291	0.0789	25.02	-0.19	0.050			
0.9658	61808.94	3.1280	3.1281	0.0786	25.03	-0.18	0.050			
0.9658	61813.96	3.1270	3.1270	0.0783	25.03	-0.18	0.050			
0.9659	61818.96	3.1260	3.1260	0.0780	25.03	-0.18	0.050			
0.9660	61823.87	3.1250	3.1250	0.0778	25.03	-0.18	0.050			
0.9661	61828.84	3.1240	3.1239	0.0775	25.03	-0.18	0.050			
0.9662	61833.79	3.1230	3.1229	0.0772	25.03	-0.18	0.050			
0.9662	61838.72	3.1220	3.1220	0.0770	25.03	-0.18	0.050			
0.9663	61843.64	3.1210	3.1210	0.0767	25.04	-0.17	0.050			
0.9664	61848.41	3.1200	3.1200	0.0762	25.04	-0.17	0.050			
0.9665	61853.29	3.1190	3.1190	0.0760	25.04	-0.17	0.050			
0.9665	61858.14	3.1180	3.1181	0.0758	25.04	-0.17	0.050			
0.9666	61863.11	3.1170	3.1170	0.0754	25.05	-0.16	0.050			
0.9667	61867.93	3.1160	3.1160	0.0751	25.05	-0.16	0.050			
0.9668	61872.72	3.1150	3.1150	0.0748	25.05	-0.16	0.050			
0.9668	61877.51	3.1140	3.1140	0.0746	25.06	-0.15	0.050			
0.9669	61882.27	3.1130	3.1130	0.0743	25.06	-0.15	0.050			
0.9670	61887.15	3.1120	3.1120	0.0742	25.06	-0.15	0.050			
0.9671	61891.89	3.1110	3.1110	0.0739	25.06	-0.15	0.050			
0.9671	61896.60	3.1100	3.1100	0.0735	25.06	-0.15	0.050			
0.9672	61901.23	3.1090	3.1090	0.0733	25.06	-0.15	0.050			
0.9673	61905.91	3.1080	3.1080	0.0730	25.06	-0.15	0.050			
0.9674	61910.57	3.1070	3.1070	0.0727	25.06	-0.15	0.050			
0.9674	61915.22	3.1060	3.1060	0.0724	25.07	-0.14	0.050			
0.9675	61919.82	3.1050	3.1051	0.0721	25.07	-0.14	0.050			
0.9676	61924.42	3.1040	3.1041	0.0718	25.07	-0.14	0.050			
0.9676	61929.01	3.1030	3.1030	0.0715	25.07	-0.14	0.050			
0.9677	61933.57	3.1020	3.1020	0.0712	25.07	-0.14	0.050			
0.9678	61938.12	3.1010	3.1009	0.0709	25.07	-0.14	0.050			
0.9679	61942.62	3.1000	3.1000	0.0707	25.07	-0.14	0.050			
0.9679	61947.13	3.0990	3.0990	0.0705	25.07	-0.14	0.050			
0.9680	61951.63	3.0980	3.0980	0.0702	25.08	-0.13	0.050			
0.9681	61956.03	3.0970	3.0970	0.0698	25.08	-0.13	0.050			
0.9681	61960.49	3.0960	3.0961	0.0695	25.08	-0.13	0.050			
0.9682	61964.93	3.0950	3.0951	0.0693	25.08	-0.13	0.050			
0.9683	61969.36	3.0940	3.0941	0.0691	25.09	-0.12	0.050			
0.9683	61973.77	3.0930	3.0931	0.0689	25.09	-0.12	0.050			
0.9684	61978.21	3.0920	3.0920	0.0685	25.09	-0.12	0.050			
0.9685	61982.59	3.0910	3.0910	0.0683	25.09	-0.12	0.050			
0.9685	61986.95	3.0900	3.0900	0.0681	25.10	-0.11	0.050			
0.9686	61991.34	3.0890	3.0889	0.0679	25.10	-0.11	0.050			
0.9687	61995.68	3.0880	3.0880	0.0676	25.10	-0.11	0.050			
0.9687	62000.00	3.0870	3.0870	0.0674	25.10	-0.11	0.050			
0.9688	62004.30	3.0860	3.0860	0.0671	25.10	-0.11	0.050			
0.9689	62008.59	3.0850	3.0850	0.0668	25.11	-0.10	0.050			
0.9690	62012.84	3.0840	3.0840	0.0666	25.11	-0.10	0.050			
0.9690	62017.10	3.0830	3.0830	0.0663	25.11	-0.10	0.050			
0.9691	62021.33	3.0820	3.0821	0.0661	25.11	-0.10	0.050			
0.9691	62025.55	3.0810	3.0810	0.0658	25.11	-0.10	0.050			
0.9692	62029.75	3.0800	3.0800	0.0655	25.11	-0.10	0.050			
0.9693	62033.93	3.0790	3.0790	0.0653	25.12	-0.09	0.050			
0.9693	62038.10	3.0780	3.0781	0.0650	25.12	-0.09	0.050			
0.9694	62042.25	3.0770	3.0770	0.0647	25.12	-0.09	0.050			
0.9695	62046.39	3.0760	3.0759	0.0645	25.12	-0.09	0.050			
0.9695	62050.49	3.0750	3.0750	0.0643	25.12	-0.09	0.050			
0.9696	62054.60	3.0740	3.0740	0.0640	25.12	-0.09	0.050			
0.9697	62058.69	3.0730	3.0730	0.0638	25.13	-0.08	0.050			
0.9697	62062.74	3.0720	3.0720	0.0635	25.13	-0.08	0.050			
0.9698	62066.79	3.0710	3.0710	0.0632	25.13	-0.08	0.050			
0.9699	62070.83	3.0700	3.0701	0.0630	25.13	-0.08	0.050			
0.9699	62074.85	3.0690	3.0691	0.0627	25.14	-0.07	0.050			
0.9700	62078.86	3.0680	3.0681	0.0625	25.14	-0.07	0.050			
0.9700	62082.85	3.0670	3.0671	0.0622	25.14	-0.07	0.050			
0.9701	62086.91	3.0660	3.0660	0.0618	25.14	-0.07	0.050			
0.9702	62090.85	3.0650	3.0650	0.0615	25.15	-0.06	0.050			
0.9702	62094.83	3.0640	3.0639	0.0614	25.15	-0.06	0.050			
0.9703	62098.74	3.0630	3.0629	0.0610	25.15	-0.06	0.050			
0.9704	62102.64	3.0620	3.0620	0.0607	25.15	-0.06	0.050			
0.9704	62106.52	3.0610	3.0610	0.0604	25.15	-0.06	0.050			
0.9705	62110.38	3.0600	3.0600	0.0601	25.16	-0.05	0.050			
0.9705	62114.21	3.0590	3.0591	0.0598	25.16	-0.05	0.050			
0.9706	62118.03	3.0580	3.0581	0.0595	25.16	-0.05	0.050			
0.9707	62121.83	3.0570	3.0570	0.0592	25.16	-0.05	0.050			
0.9707	62125.97	3.0560	3.0559	0.0578	25.16	-0.05	0.050			
0.9708	62129.85	3.0550	3.0549	0.0583	25.17	-0.04	0.050			
0.9708	62133.56	3.0540	3.0539	0.0577	25.17	-0.04	0.050			
0.9709	62137.23	3.0530	3.0530	0.0571	25.17	-0.04	0.050			
0.9710	62140.86	3.0520	3.0520	0.0565	25.17	-0.04	0.050			
0.9710	62144.45	3.0510	3.0510	0.0559	25.18	-0.03	0.050			
0.9711	62148.01	3.0500	3.0500	0.0553	25.18	-0.03	0.050			
0.9711	62151.53	3.0490	3.0489	0.0547	25.18	-0.03	0.050			
0.9712	62155.00	3.0480	3.0481	0.0541	25.18	-0.03	0.050			
0.9712	62158.44	3.0470	3.0471	0.0535	25.18	-0.03	0.050			
0.9713	62162.16	3.0460	3.0461	0.0533	25.19	-0.02	0.050			
0.9713	62165.55	3.0450	3.0451	0.0526	25.19	-0.02	0.050			
0.9714	62168.89	3.0440	3.0442	0.0518	25.19	-0.02	0.050			
0.9714	62172.19	3.0430	3.0432	0.0511	25.19	-0.02	0.050			
0.9715	62175.44	3.0420	3.0423	0.0504	25.19	-0.02	0.050			
0.9715	62178.64	3.0410	3.0413	0.0497	25.19	-0.02	0.050			
0.9716	62181.80	3.0400	3.0404	0.0490	25.20	-0.01	0.050			
0.9716	62184.91	3.0390	3.0395	0.0483	25.20	-0.01	0.050			
0.9717	62187.97	3.0380	3.0385	0.0475	25.20	-0.01	0.050			
0.9717	62190.99	3.0370	3.0376	0.0468	25.20	-0.01	0.050			
0.9718	62193.97	3.0360	3.0366	0.0461	25.20	-0.01	0.050			
0.9718	62196.89	3.0350	3.0357	0.0454	25.20	-0.01	0.050			
0.9719	62199.78	3.0340	3.0347	0.0447	25.21	-0.00	0.050			
0.9719	62202.61	3.0330	3.0337	0.0439	25.21	-0.00	0.050			
0.9720	62205.40	3.0320	3.0326	0.0432	25.21	-0.00	0.050			
