Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9023	57749.78	3.1470	3.1470	0.0822	25.25	-0.17	0.050			
0.9024	57755.03	3.1460	3.1460	0.0819	25.25	-0.17	0.050			
0.9025	57760.28	3.1450	3.1449	0.0817	25.25	-0.17	0.050			
0.9026	57765.50	3.1440	3.1440	0.0813	25.25	-0.17	0.050			
0.9027	57770.70	3.1430	3.1430	0.0810	25.25	-0.17	0.050			
0.9027	57775.87	3.1420	3.1420	0.0807	25.25	-0.17	0.050			
0.9028	57781.03	3.1410	3.1410	0.0804	25.25	-0.17	0.050			
0.9029	57786.13	3.1400	3.1401	0.0800	25.25	-0.17	0.050			
0.9030	57791.24	3.1390	3.1391	0.0797	25.25	-0.17	0.050			
0.9031	57796.33	3.1380	3.1381	0.0794	25.25	-0.17	0.050			
0.9031	57801.41	3.1370	3.1370	0.0792	25.25	-0.17	0.050			
0.9032	57806.47	3.1360	3.1360	0.0789	25.25	-0.17	0.050			
0.9033	57811.51	3.1350	3.1350	0.0786	25.25	-0.17	0.050			
0.9034	57816.62	3.1340	3.1339	0.0785	25.25	-0.17	0.050			
0.9035	57821.63	3.1330	3.1330	0.0781	25.25	-0.17	0.050			
0.9035	57826.56	3.1320	3.1320	0.0779	25.25	-0.17	0.050			
0.9036	57831.54	3.1310	3.1310	0.0776	25.26	-0.16	0.050			
0.9037	57836.49	3.1300	3.1300	0.0773	25.26	-0.16	0.050			
0.9038	57841.43	3.1290	3.1290	0.0770	25.26	-0.16	0.050			
0.9038	57846.35	3.1280	3.1280	0.0767	25.26	-0.16	0.050			
0.9039	57851.18	3.1270	3.1271	0.0763	25.26	-0.16	0.050			
0.9040	57856.06	3.1260	3.1260	0.0761	25.27	-0.15	0.050			
0.9041	57860.92	3.1250	3.1250	0.0758	25.27	-0.15	0.050			
0.9042	57865.77	3.1240	3.1240	0.0756	25.27	-0.15	0.050			
0.9042	57870.59	3.1230	3.1230	0.0753	25.27	-0.15	0.050			
0.9043	57875.41	3.1220	3.1220	0.0751	25.27	-0.15	0.050			
0.9044	57880.20	3.1210	3.1210	0.0748	25.28	-0.14	0.050			
0.9045	57884.96	3.1200	3.1200	0.0745	25.28	-0.14	0.050			
0.9045	57889.72	3.1190	3.1190	0.0743	25.29	-0.13	0.050			
0.9046	57894.47	3.1180	3.1181	0.0740	25.29	-0.13	0.050			
0.9047	57899.22	3.1170	3.1170	0.0738	25.29	-0.13	0.050			
0.9047	57903.93	3.1160	3.1160	0.0735	25.30	-0.12	0.050			
0.9048	57908.62	3.1150	3.1150	0.0732	25.30	-0.12	0.050			
0.9049	57913.30	3.1140	3.1141	0.0730	25.30	-0.12	0.050			
0.9050	57917.97	3.1130	3.1130	0.0727	25.31	-0.11	0.050			
0.9050	57922.64	3.1120	3.1119	0.0725	25.31	-0.11	0.050			
0.9051	57927.27	3.1110	3.1110	0.0723	25.31	-0.11	0.050			
0.9052	57931.89	3.1100	3.1100	0.0720	25.31	-0.11	0.050			
0.9053	57936.50	3.1090	3.1090	0.0717	25.31	-0.11	0.050			
0.9053	57941.08	3.1080	3.1080	0.0714	25.31	-0.11	0.050			
0.9054	57945.64	3.1070	3.1070	0.0711	25.31	-0.11	0.050			
0.9055	57950.19	3.1060	3.1060	0.0709	25.31	-0.11	0.050			
0.9055	57954.71	3.1050	3.1050	0.0706	25.31	-0.11	0.050			
0.9056	57959.23	3.1040	3.1040	0.0703	25.31	-0.11	0.050			
0.9057	57963.72	3.1030	3.1030	0.0700	25.31	-0.11	0.050			
0.9058	57968.20	3.1020	3.1020	0.0698	25.31	-0.11	0.050			
0.9058	57972.65	3.1010	3.1010	0.0695	25.31	-0.11	0.050			
0.9059	57977.06	3.1000	3.1000	0.0693	25.31	-0.11	0.050			
0.9060	57981.48	3.0990	3.0990	0.0690	25.31	-0.11	0.050			
0.9060	57985.89	3.0980	3.0980	0.0687	25.31	-0.11	0.050			
0.9061	57990.27	3.0970	3.0970	0.0685	25.31	-0.11	0.050			
0.9062	57994.64	3.0960	3.0960	0.0682	25.31	-0.11	0.050			
0.9062	57999.00	3.0950	3.0950	0.0679	25.31	-0.11	0.050			
0.9063	58003.34	3.0940	3.0940	0.0677	25.31	-0.11	0.050			
0.9064	58007.66	3.0930	3.0930	0.0674	25.31	-0.11	0.050			
0.9064	58011.97	3.0920	3.0920	0.0672	25.31	-0.11	0.050			
0.9065	58016.26	3.0910	3.0910	0.0669	25.31	-0.11	0.050			
0.9066	58020.53	3.0900	3.0900	0.0667	25.31	-0.11	0.050			
0.9066	58024.77	3.0890	3.0890	0.0664	25.31	-0.11	0.050			
0.9067	58029.01	3.0880	3.0879	0.0661	25.31	-0.11	0.050			
0.9068	58033.24	3.0870	3.0870	0.0659	25.31	-0.11	0.050			
0.9068	58037.45	3.0860	3.0860	0.0656	25.32	-0.10	0.050			
0.9069	58041.64	3.0850	3.0850	0.0654	25.32	-0.10	0.050			
0.9070	58045.82	3.0840	3.0840	0.0651	25.32	-0.10	0.050			
0.9070	58049.98	3.0830	3.0830	0.0649	25.33	-0.09	0.050			
0.9071	58054.13	3.0820	3.0820	0.0646	25.33	-0.09	0.050			
0.9072	58058.26	3.0810	3.0810	0.0644	25.33	-0.09	0.050			
0.9072	58062.39	3.0800	3.0800	0.0642	25.33	-0.09	0.050			
0.9073	58066.49	3.0790	3.0790	0.0639	25.34	-0.08	0.050			
0.9074	58070.57	3.0780	3.0780	0.0637	25.34	-0.08	0.050			
0.9074	58074.64	3.0770	3.0771	0.0634	25.34	-0.08	0.050			
0.9075	58078.69	3.0760	3.0760	0.0632	25.35	-0.07	0.050			
0.9075	58082.73	3.0750	3.0749	0.0629	25.35	-0.07	0.050			
0.9076	58086.74	3.0740	3.0740	0.0626	25.35	-0.07	0.050			
0.9077	58090.73	3.0730	3.0730	0.0624	25.36	-0.06	0.050			
0.9077	58094.72	3.0720	3.0720	0.0622	25.36	-0.06	0.050			
0.9078	58098.67	3.0710	3.0710	0.0619	25.36	-0.06	0.050			
0.9079	58102.63	3.0700	3.0700	0.0616	25.37	-0.05	0.050			
0.9079	58106.56	3.0690	3.0690	0.0614	25.37	-0.05	0.050			
0.9080	58110.49	3.0680	3.0680	0.0612	25.37	-0.05	0.050			
0.9080	58114.39	3.0670	3.0670	0.0609	25.37	-0.05	0.050			
0.9081	58118.28	3.0660	3.0660	0.0607	25.38	-0.04	0.050			
0.9082	58122.16	3.0650	3.0650	0.0604	25.38	-0.04	0.050			
0.9082	58126.07	3.0640	3.0640	0.0600	25.38	-0.04	0.050			
0.9083	58129.94	3.0630	3.0630	0.0598	25.39	-0.03	0.050			
0.9083	58133.76	3.0620	3.0620	0.0595	25.39	-0.03	0.050			
0.9084	58137.56	3.0610	3.0610	0.0593	25.39	-0.03	0.050			
0.9085	58141.35	3.0600	3.0600	0.0590	25.39	-0.03	0.050			
0.9085	58145.11	3.0590	3.0590	0.0587	25.40	-0.02	0.050			
0.9086	58148.86	3.0580	3.0580	0.0584	25.40	-0.02	0.050			
0.9086	58152.58	3.0570	3.0570	0.0581	25.40	-0.02	0.050			
0.9087	58156.29	3.0560	3.0560	0.0578	25.40	-0.02	0.050			
0.9088	58160.35	3.0550	3.0549	0.0564	25.40	-0.02	0.050			
0.9088	58163.95	3.0540	3.0540	0.0559	25.41	-0.01	0.050			
0.9089	58167.76	3.0530	3.0529	0.0563	25.41	-0.01	0.050			
0.9089	58171.34	3.0520	3.0519	0.0557	25.41	-0.01	0.050			
0.9090	58174.89	3.0510	3.0509	0.0552	25.41	-0.01	0.050			
0.9090	58178.40	3.0500	3.0500	0.0546	25.41	-0.01	0.050			
0.9091	58181.88	3.0490	3.0490	0.0540	25.42	-0.00	0.050			
0.9091	58185.31	3.0480	3.0480	0.0534	25.42	-0.00	0.050			
0.9092	58188.71	3.0470	3.0470	0.0528	25.42	-0.00	0.050			
0.9093	58192.07	3.0460	3.0461	0.0522	25.42	0.00	0.050			
0.9093	58195.39	3.0450	3.0451	0.0516	25.42	0.00	0.050			
0.9094	58199.05	3.0440	3.0441	0.0514	25.43	0.01	0.050			
0.9094	58202.31	3.0430	3.0432	0.0506	25.43	0.01	0.050			
0.9095	58205.53	3.0420	3.0422	0.0499	25.43	0.01	0.050			
0.9095	58208.70	3.0410	3.0413	0.0491	25.43	0.01	0.050			
0.9096	58211.82	3.0400	3.0403	0.0484	25.43	0.01	0.050			
0.9096	58214.89	3.0390	3.0394	0.0477	25.43	0.01	0.050			
0.9097	58217.92	3.0380	3.0384	0.0469	25.44	0.02	0.050			
0.9097	58220.90	3.0370	3.0374	0.0462	25.44	0.02	0.050			
0.9097	58223.83	3.0360	3.0365	0.0454	25.44	0.02	0.050			
0.9098	58226.72	3.0350	3.0355	0.0447	25.44	0.02	0.050			
0.9098	58229.56	3.0340	3.0345	0.0440	25.44	0.02	0.050			
0.9099	58232.35	3.0330	3.0335	0.0432	25.44	0.02	0.050			
0.9099	58235.09	3.0320	3.0324	0.0425	25.45	0.03	0.050			
