Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0095	64608.07	3.1460	3.1460	0.0825	24.56	-0.11	0.050			
1.0096	64613.34	3.1450	3.1450	0.0822	24.56	-0.11	0.050			
1.0097	64618.60	3.1440	3.1439	0.0819	24.56	-0.11	0.050			
1.0097	64623.83	3.1430	3.1430	0.0817	24.56	-0.11	0.050			
1.0098	64629.05	3.1420	3.1420	0.0814	24.56	-0.11	0.050			
1.0099	64634.25	3.1410	3.1410	0.0811	24.56	-0.11	0.050			
1.0100	64639.42	3.1400	3.1400	0.0808	24.56	-0.11	0.050			
1.0101	64644.58	3.1390	3.1391	0.0805	24.56	-0.11	0.050			
1.0102	64649.73	3.1380	3.1381	0.0802	24.57	-0.10	0.050			
1.0102	64654.85	3.1370	3.1370	0.0799	24.57	-0.10	0.050			
1.0103	64659.96	3.1360	3.1360	0.0796	24.57	-0.10	0.050			
1.0104	64665.04	3.1350	3.1350	0.0793	24.57	-0.10	0.050			
1.0105	64670.17	3.1340	3.1339	0.0791	24.57	-0.10	0.050			
1.0106	64675.20	3.1330	3.1329	0.0788	24.57	-0.10	0.050			
1.0106	64680.24	3.1320	3.1321	0.0785	24.57	-0.10	0.050			
1.0107	64685.25	3.1310	3.1310	0.0782	24.57	-0.10	0.050			
1.0108	64690.24	3.1300	3.1300	0.0779	24.58	-0.09	0.050			
1.0109	64695.22	3.1290	3.1290	0.0776	24.58	-0.09	0.050			
1.0109	64700.13	3.1280	3.1280	0.0772	24.58	-0.09	0.050			
1.0110	64705.06	3.1270	3.1270	0.0769	24.58	-0.09	0.050			
1.0111	64710.01	3.1260	3.1260	0.0766	24.58	-0.09	0.050			
1.0112	64714.91	3.1250	3.1250	0.0763	24.59	-0.08	0.050			
1.0112	64719.78	3.1240	3.1240	0.0760	24.59	-0.08	0.050			
1.0113	64724.63	3.1230	3.1230	0.0757	24.59	-0.08	0.050			
1.0114	64729.46	3.1220	3.1220	0.0753	24.59	-0.08	0.050			
1.0115	64734.32	3.1210	3.1210	0.0751	24.59	-0.08	0.050			
1.0115	64739.11	3.1200	3.1200	0.0748	24.59	-0.08	0.050			
1.0116	64743.89	3.1190	3.1190	0.0745	24.59	-0.08	0.050			
1.0117	64748.58	3.1180	3.1180	0.0742	24.59	-0.08	0.050			
1.0118	64753.32	3.1170	3.1170	0.0739	24.59	-0.08	0.050			
1.0118	64758.05	3.1160	3.1160	0.0736	24.60	-0.07	0.050			
1.0119	64762.75	3.1150	3.1151	0.0733	24.60	-0.07	0.050			
1.0120	64767.43	3.1140	3.1140	0.0730	24.60	-0.07	0.050			
1.0121	64772.06	3.1130	3.1130	0.0727	24.60	-0.07	0.050			
1.0121	64776.70	3.1120	3.1120	0.0724	24.60	-0.07	0.050			
1.0122	64781.33	3.1110	3.1109	0.0721	24.60	-0.07	0.050			
1.0123	64785.93	3.1100	3.1100	0.0719	24.60	-0.07	0.050			
1.0124	64790.48	3.1090	3.1090	0.0717	24.60	-0.07	0.050			
1.0124	64795.06	3.1080	3.1080	0.0715	24.61	-0.06	0.050			
1.0125	64799.63	3.1070	3.1070	0.0712	24.61	-0.06	0.050			
1.0126	64804.11	3.1060	3.1060	0.0708	24.61	-0.06	0.050			
1.0126	64808.64	3.1050	3.1050	0.0706	24.61	-0.06	0.050			
1.0127	64813.15	3.1040	3.1040	0.0704	24.61	-0.06	0.050			
1.0128	64817.65	3.1030	3.1030	0.0702	24.61	-0.06	0.050			
1.0128	64822.21	3.1020	3.1020	0.0699	24.62	-0.05	0.050			
1.0129	64826.67	3.1010	3.1010	0.0696	24.62	-0.05	0.050			
1.0130	64831.12	3.1000	3.1000	0.0694	24.62	-0.05	0.050			
1.0131	64835.55	3.0990	3.0990	0.0691	24.62	-0.05	0.050			
1.0131	64840.02	3.0980	3.0980	0.0690	24.62	-0.05	0.050			
1.0132	64844.42	3.0970	3.0970	0.0687	24.62	-0.05	0.050			
1.0133	64848.81	3.0960	3.0960	0.0684	24.62	-0.05	0.050			
1.0133	64853.18	3.0950	3.0950	0.0681	24.62	-0.05	0.050			
1.0134	64857.53	3.0940	3.0940	0.0679	24.62	-0.05	0.050			
1.0135	64861.89	3.0930	3.0930	0.0675	24.62	-0.05	0.050			
1.0135	64866.20	3.0920	3.0920	0.0672	24.62	-0.05	0.050			
1.0136	64870.50	3.0910	3.0911	0.0669	24.62	-0.05	0.050			
1.0137	64874.77	3.0900	3.0901	0.0667	24.62	-0.05	0.050			
1.0137	64879.08	3.0890	3.0890	0.0665	24.62	-0.05	0.050			
1.0138	64883.32	3.0880	3.0880	0.0661	24.62	-0.05	0.050			
1.0139	64887.54	3.0870	3.0870	0.0658	24.62	-0.05	0.050			
1.0139	64891.75	3.0860	3.0860	0.0655	24.62	-0.05	0.050			
1.0140	64895.93	3.0850	3.0850	0.0652	24.62	-0.05	0.050			
1.0141	64900.09	3.0840	3.0840	0.0649	24.63	-0.04	0.050			
1.0141	64904.20	3.0830	3.0830	0.0647	24.63	-0.04	0.050			
1.0142	64908.30	3.0820	3.0820	0.0643	24.63	-0.04	0.050			
1.0143	64912.41	3.0810	3.0810	0.0640	24.63	-0.04	0.050			
1.0143	64916.49	3.0800	3.0800	0.0637	24.64	-0.03	0.050			
1.0144	64920.57	3.0790	3.0790	0.0635	24.64	-0.03	0.050			
1.0144	64924.62	3.0780	3.0780	0.0632	24.64	-0.03	0.050			
1.0145	64928.65	3.0770	3.0770	0.0629	24.64	-0.03	0.050			
1.0146	64932.67	3.0760	3.0760	0.0626	24.65	-0.02	0.050			
1.0146	64936.67	3.0750	3.0749	0.0624	24.65	-0.02	0.050			
1.0147	64940.68	3.0740	3.0739	0.0620	24.65	-0.02	0.050			
1.0148	64944.65	3.0730	3.0730	0.0617	24.65	-0.02	0.050			
1.0148	64948.59	3.0720	3.0721	0.0615	24.65	-0.02	0.050			
1.0149	64952.52	3.0710	3.0711	0.0612	24.65	-0.02	0.050			
1.0149	64956.42	3.0700	3.0701	0.0609	24.66	-0.01	0.050			
1.0150	64960.31	3.0690	3.0690	0.0606	24.66	-0.01	0.050			
1.0151	64964.17	3.0680	3.0680	0.0603	24.66	-0.01	0.050			
1.0151	64968.02	3.0670	3.0671	0.0600	24.66	-0.01	0.050			
1.0152	64971.85	3.0660	3.0661	0.0597	24.66	-0.01	0.050			
1.0152	64975.66	3.0650	3.0651	0.0594	24.66	-0.01	0.050			
1.0153	64980.04	3.0640	3.0639	0.0573	24.66	-0.01	0.050			
1.0154	64983.96	3.0630	3.0629	0.0580	24.67	-0.00	0.050			
1.0154	64987.65	3.0620	3.0619	0.0573	24.67	-0.00	0.050			
1.0155	64991.30	3.0610	3.0608	0.0566	24.67	-0.00	0.050			
1.0155	64994.90	3.0600	3.0598	0.0559	24.67	0.00	0.050			
1.0156	64998.45	3.0590	3.0589	0.0552	24.67	0.00	0.050			
1.0157	65001.96	3.0580	3.0580	0.0545	24.67	0.00	0.050			
1.0157	65005.43	3.0570	3.0570	0.0538	24.67	0.00	0.050			
1.0158	65008.85	3.0560	3.0561	0.0531	24.67	0.00	0.050			
1.0158	65012.22	3.0550	3.0552	0.0524	24.67	0.00	0.050			
1.0159	65016.17	3.0540	3.0541	0.0526	24.67	0.00	0.050			
1.0159	65019.51	3.0530	3.0531	0.0517	24.67	0.00	0.050			
1.0160	65022.79	3.0520	3.0522	0.0508	24.67	0.00	0.050			
1.0160	65026.01	3.0510	3.0512	0.0498	24.67	0.00	0.050			
1.0161	65029.17	3.0500	3.0503	0.0489	24.67	0.00	0.050			
1.0161	65032.27	3.0490	3.0494	0.0480	24.67	0.00	0.050			
1.0162	65035.31	3.0480	3.0485	0.0470	24.67	0.00	0.050			
1.0162	65038.29	3.0470	3.0476	0.0461	24.67	0.00	0.050			
1.0163	65041.21	3.0460	3.0467	0.0452	24.67	0.00	0.050			
1.0163	65044.07	3.0450	3.0458	0.0443	24.67	0.00	0.050			
1.0164	65046.88	3.0440	3.0448	0.0433	24.67	0.00	0.050			
1.0164	65049.62	3.0430	3.0439	0.0424	24.67	0.00	0.050			
1.0164	65052.30	3.0420	3.0430	0.0415	24.67	0.00	0.050			
1.0165	65054.93	3.0410	3.0421	0.0405	24.67	0.00	0.050			
1.0165	65057.49	3.0400	3.0411	0.0396	24.67	0.00	0.050			
1.0166	65060.00	3.0390	3.0401	0.0387	24.67	0.00	0.050			
