Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9144	58520.14	3.1450	3.1450	0.0830	25.10	-0.11	0.050			
0.9145	58525.44	3.1440	3.1440	0.0827	25.10	-0.11	0.050			
0.9145	58530.72	3.1430	3.1430	0.0824	25.10	-0.11	0.050			
0.9146	58535.98	3.1420	3.1419	0.0821	25.10	-0.11	0.050			
0.9147	58541.22	3.1410	3.1409	0.0817	25.10	-0.11	0.050			
0.9148	58546.38	3.1400	3.1400	0.0814	25.10	-0.11	0.050			
0.9149	58551.58	3.1390	3.1390	0.0812	25.10	-0.11	0.050			
0.9149	58556.77	3.1380	3.1381	0.0809	25.10	-0.11	0.050			
0.9150	58561.93	3.1370	3.1371	0.0806	25.10	-0.11	0.050			
0.9151	58567.08	3.1360	3.1360	0.0803	25.10	-0.11	0.050			
0.9152	58572.22	3.1350	3.1350	0.0801	25.11	-0.10	0.050			
0.9153	58577.33	3.1340	3.1340	0.0798	25.11	-0.10	0.050			
0.9154	58582.44	3.1330	3.1330	0.0795	25.11	-0.10	0.050			
0.9154	58587.51	3.1320	3.1320	0.0792	25.11	-0.10	0.050			
0.9155	58592.57	3.1310	3.1309	0.0790	25.11	-0.10	0.050			
0.9156	58597.61	3.1300	3.1300	0.0787	25.11	-0.10	0.050			
0.9157	58602.64	3.1290	3.1290	0.0784	25.11	-0.10	0.050			
0.9157	58607.65	3.1280	3.1280	0.0781	25.11	-0.10	0.050			
0.9158	58612.59	3.1270	3.1270	0.0778	25.12	-0.09	0.050			
0.9159	58617.56	3.1260	3.1260	0.0776	25.12	-0.09	0.050			
0.9160	58622.59	3.1250	3.1250	0.0772	25.12	-0.09	0.050			
0.9161	58627.52	3.1240	3.1240	0.0769	25.12	-0.09	0.050			
0.9161	58632.43	3.1230	3.1230	0.0766	25.12	-0.09	0.050			
0.9162	58637.33	3.1220	3.1220	0.0763	25.13	-0.08	0.050			
0.9163	58642.20	3.1210	3.1210	0.0761	25.13	-0.08	0.050			
0.9164	58647.14	3.1200	3.1200	0.0759	25.13	-0.08	0.050			
0.9164	58651.99	3.1190	3.1190	0.0756	25.13	-0.08	0.050			
0.9165	58656.81	3.1180	3.1180	0.0752	25.13	-0.08	0.050			
0.9166	58661.56	3.1170	3.1171	0.0750	25.13	-0.08	0.050			
0.9167	58666.35	3.1160	3.1160	0.0747	25.13	-0.08	0.050			
0.9167	58671.12	3.1150	3.1150	0.0745	25.13	-0.08	0.050			
0.9168	58675.88	3.1140	3.1140	0.0742	25.13	-0.08	0.050			
0.9169	58680.62	3.1130	3.1130	0.0739	25.13	-0.08	0.050			
0.9170	58685.30	3.1120	3.1120	0.0735	25.13	-0.08	0.050			
0.9170	58689.99	3.1110	3.1110	0.0733	25.13	-0.08	0.050			
0.9171	58694.67	3.1100	3.1100	0.0730	25.13	-0.08	0.050			
0.9172	58699.33	3.1090	3.1090	0.0727	25.13	-0.08	0.050			
0.9172	58703.97	3.1080	3.1080	0.0725	25.13	-0.08	0.050			
0.9173	58708.60	3.1070	3.1070	0.0722	25.13	-0.08	0.050			
0.9174	58713.21	3.1060	3.1060	0.0719	25.13	-0.08	0.050			
0.9175	58717.77	3.1050	3.1050	0.0716	25.14	-0.07	0.050			
0.9175	58722.34	3.1040	3.1040	0.0714	25.14	-0.07	0.050			
0.9176	58726.90	3.1030	3.1031	0.0711	25.14	-0.07	0.050			
0.9177	58731.44	3.1020	3.1021	0.0709	25.14	-0.07	0.050			
0.9177	58735.99	3.1010	3.1010	0.0706	25.14	-0.07	0.050			
0.9178	58740.50	3.1000	3.1000	0.0703	25.14	-0.07	0.050			
0.9179	58744.99	3.0990	3.0990	0.0701	25.15	-0.06	0.050			
0.9180	58749.47	3.0980	3.0980	0.0698	25.15	-0.06	0.050			
0.9180	58753.96	3.0970	3.0970	0.0696	25.15	-0.06	0.050			
0.9181	58758.41	3.0960	3.0960	0.0694	25.15	-0.06	0.050			
0.9182	58762.84	3.0950	3.0950	0.0691	25.16	-0.05	0.050			
0.9182	58767.25	3.0940	3.0940	0.0688	25.16	-0.05	0.050			
0.9183	58771.63	3.0930	3.0930	0.0686	25.16	-0.05	0.050			
0.9184	58776.01	3.0920	3.0920	0.0683	25.17	-0.04	0.050			
0.9184	58780.38	3.0910	3.0910	0.0681	25.17	-0.04	0.050			
0.9185	58784.72	3.0900	3.0900	0.0678	25.17	-0.04	0.050			
0.9186	58789.04	3.0890	3.0890	0.0675	25.18	-0.03	0.050			
0.9186	58793.35	3.0880	3.0880	0.0673	25.18	-0.03	0.050			
0.9187	58797.65	3.0870	3.0870	0.0670	25.18	-0.03	0.050			
0.9188	58801.93	3.0860	3.0860	0.0668	25.18	-0.03	0.050			
0.9188	58806.19	3.0850	3.0850	0.0665	25.19	-0.02	0.050			
0.9189	58810.45	3.0840	3.0840	0.0662	25.19	-0.02	0.050			
0.9190	58814.68	3.0830	3.0830	0.0660	25.19	-0.02	0.050			
0.9190	58818.89	3.0820	3.0820	0.0657	25.19	-0.02	0.050			
0.9191	58823.10	3.0810	3.0811	0.0655	25.20	-0.01	0.050			
0.9192	58827.28	3.0800	3.0800	0.0652	25.20	-0.01	0.050			
0.9192	58831.44	3.0790	3.0790	0.0649	25.20	-0.01	0.050			
0.9193	58835.59	3.0780	3.0780	0.0647	25.20	-0.01	0.050			
0.9194	58839.72	3.0770	3.0770	0.0644	25.20	-0.01	0.050			
0.9194	58843.83	3.0760	3.0760	0.0641	25.20	-0.01	0.050			
0.9195	58847.91	3.0750	3.0750	0.0639	25.20	-0.01	0.050			
0.9196	58851.99	3.0740	3.0741	0.0637	25.21	-0.00	0.050			
0.9196	58856.05	3.0730	3.0730	0.0634	25.21	-0.00	0.050			
0.9197	58860.10	3.0720	3.0720	0.0632	25.21	-0.00	0.050			
0.9198	58864.14	3.0710	3.0710	0.0629	25.21	-0.00	0.050			
0.9198	58868.16	3.0700	3.0700	0.0627	25.21	-0.00	0.050			
0.9199	58872.16	3.0690	3.0690	0.0624	25.21	-0.00	0.050			
0.9199	58876.15	3.0680	3.0680	0.0622	25.20	-0.01	0.050			
0.9200	58880.12	3.0670	3.0670	0.0619	25.20	-0.01	0.050			
0.9201	58884.07	3.0660	3.0660	0.0617	25.20	-0.01	0.050			
0.9201	58888.06	3.0650	3.0650	0.0613	25.20	-0.01	0.050			
0.9202	58891.99	3.0640	3.0640	0.0611	25.20	-0.01	0.050			
0.9202	58895.89	3.0630	3.0630	0.0608	25.20	-0.01	0.050			
0.9203	58899.77	3.0620	3.0620	0.0605	25.20	-0.01	0.050			
0.9204	58903.64	3.0610	3.0610	0.0602	25.19	-0.02	0.050			
0.9204	58907.48	3.0600	3.0601	0.0599	25.19	-0.02	0.050			
0.9205	58911.31	3.0590	3.0590	0.0597	25.19	-0.02	0.050			
0.9205	58915.12	3.0580	3.0579	0.0594	25.19	-0.02	0.050			
0.9206	58918.91	3.0570	3.0571	0.0591	25.19	-0.02	0.050			
0.9207	58922.69	3.0560	3.0561	0.0588	25.19	-0.02	0.050			
0.9207	58926.54	3.0550	3.0550	0.0586	25.19	-0.02	0.050			
0.9208	58930.76	3.0540	3.0539	0.0577	25.20	-0.01	0.050			
0.9209	58934.43	3.0530	3.0529	0.0572	25.20	-0.01	0.050			
0.9209	58938.07	3.0520	3.0519	0.0566	25.20	-0.01	0.050			
0.9210	58941.68	3.0510	3.0509	0.0561	25.20	-0.01	0.050			
0.9210	58945.25	3.0500	3.0499	0.0555	25.20	-0.01	0.050			
0.9211	58948.78	3.0490	3.0489	0.0549	25.20	-0.01	0.050			
0.9211	58952.28	3.0480	3.0480	0.0544	25.20	-0.01	0.050			
0.9212	58955.74	3.0470	3.0470	0.0538	25.21	-0.00	0.050			
0.9212	58959.17	3.0460	3.0461	0.0532	25.21	-0.00	0.050			
0.9213	58962.99	3.0450	3.0450	0.0532	25.21	-0.00	0.050			
0.9213	58966.37	3.0440	3.0441	0.0525	25.21	-0.00	0.050			
0.9214	58969.71	3.0430	3.0432	0.0518	25.21	0.00	0.050			
0.9215	58973.00	3.0420	3.0422	0.0511	25.21	0.00	0.050			
0.9215	58976.24	3.0410	3.0412	0.0503	25.21	0.00	0.050			
0.9216	58979.44	3.0400	3.0403	0.0496	25.21	0.00	0.050			
0.9216	58982.59	3.0390	3.0393	0.0489	25.22	0.01	0.050			
0.9217	58985.70	3.0380	3.0384	0.0482	25.22	0.01	0.050			
0.9217	58988.76	3.0370	3.0374	0.0475	25.22	0.01	0.050			
0.9217	58991.78	3.0360	3.0365	0.0468	25.22	0.01	0.050			
0.9218	58994.75	3.0350	3.0355	0.0461	25.22	0.01	0.050			
0.9218	58997.67	3.0340	3.0346	0.0453	25.22	0.01	0.050			
0.9219	59000.55	3.0330	3.0336	0.0446	25.22	0.01	0.050			
0.9219	59003.38	3.0320	3.0326	0.0439	25.22	0.01	0.050			
0.9220	59006.17	3.0310	3.0315	0.0432	25.22	0.01	0.050			
