Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9911	63428.57	3.1670	3.1669	-0.1080	24.95	0.28	-0.050			
0.9912	63435.47	3.1660	3.1658	-0.1077	24.95	0.28	-0.050			
0.9913	63442.36	3.1650	3.1648	-0.1075	24.96	0.29	-0.050			
0.9914	63449.23	3.1640	3.1639	-0.1072	24.96	0.29	-0.050			
0.9915	63456.04	3.1630	3.1631	-0.1071	24.96	0.29	-0.050			
0.9916	63462.89	3.1620	3.1623	-0.1069	24.96	0.29	-0.050			
0.9917	63469.45	3.1610	3.1611	-0.1061	24.96	0.29	-0.050			
0.9918	63476.24	3.1600	3.1600	-0.1060	24.96	0.29	-0.050			
0.9919	63483.02	3.1590	3.1590	-0.1060	24.96	0.29	-0.050			
0.9920	63489.80	3.1580	3.1578	-0.1059	24.96	0.29	-0.050			
0.9921	63496.88	3.1570	3.1570	-0.1049	24.95	0.28	-0.050			
0.9922	63503.58	3.1560	3.1562	-0.1046	24.95	0.28	-0.050			
0.9924	63510.76	3.1550	3.1550	-0.1051	24.95	0.28	-0.050			
0.9925	63517.47	3.1540	3.1540	-0.1046	24.95	0.28	-0.050			
0.9926	63524.14	3.1530	3.1529	-0.1040	24.95	0.28	-0.050			
0.9927	63530.78	3.1520	3.1518	-0.1034	24.95	0.28	-0.050			
0.9928	63537.18	3.1510	3.1510	-0.1034	24.96	0.29	-0.050			
0.9929	63543.67	3.1500	3.1503	-0.1027	24.96	0.29	-0.050			
0.9930	63550.23	3.1490	3.1490	-0.1023	24.96	0.29	-0.050			
0.9931	63556.77	3.1480	3.1479	-0.1020	24.96	0.29	-0.050			
0.9932	63563.29	3.1470	3.1469	-0.1016	24.97	0.30	-0.050			
0.9933	63569.73	3.1460	3.1461	-0.1014	24.97	0.30	-0.050			
0.9934	63576.21	3.1450	3.1451	-0.1010	24.97	0.30	-0.050			
0.9935	63582.67	3.1440	3.1439	-0.1007	24.97	0.30	-0.050			
0.9936	63589.06	3.1430	3.1429	-0.1003	24.97	0.30	-0.050			
0.9937	63595.47	3.1420	3.1419	-0.1000	24.97	0.30	-0.050			
0.9938	63601.86	3.1410	3.1409	-0.0997	24.97	0.30	-0.050			
0.9939	63608.23	3.1400	3.1400	-0.0994	24.97	0.30	-0.050			
0.9940	63614.59	3.1390	3.1389	-0.0991	24.97	0.30	-0.050			
0.9941	63620.92	3.1380	3.1379	-0.0988	24.97	0.30	-0.050			
0.9942	63627.09	3.1370	3.1371	-0.0982	24.97	0.30	-0.050			
0.9943	63633.36	3.1360	3.1361	-0.0979	24.97	0.30	-0.050			
0.9944	63639.62	3.1350	3.1350	-0.0977	24.97	0.30	-0.050			
0.9945	63645.87	3.1340	3.1341	-0.0975	24.97	0.30	-0.050			
0.9946	63652.10	3.1330	3.1331	-0.0972	24.98	0.31	-0.050			
0.9947	63658.41	3.1320	3.1320	-0.0967	24.98	0.31	-0.050			
0.9948	63664.82	3.1310	3.1309	-0.0969	24.98	0.31	-0.050			
0.9949	63671.01	3.1300	3.1299	-0.0964	24.98	0.31	-0.050			
0.9950	63677.17	3.1290	3.1292	-0.0960	24.98	0.31	-0.050			
0.9951	63683.30	3.1280	3.1280	-0.0956	24.98	0.31	-0.050			
0.9951	63689.40	3.1270	3.1268	-0.0952	24.98	0.31	-0.050			
0.9952	63695.23	3.1260	3.1259	-0.0948	24.98	0.31	-0.050			
0.9953	63701.29	3.1250	3.1249	-0.0946	24.98	0.31	-0.050			
0.9954	63707.34	3.1240	3.1239	-0.0943	24.99	0.32	-0.050			
0.9955	63713.36	3.1230	3.1229	-0.0940	24.99	0.32	-0.050			
0.9956	63719.38	3.1220	3.1219	-0.0938	24.99	0.32	-0.050			
0.9957	63725.37	3.1210	3.1210	-0.0935	24.99	0.32	-0.050			
0.9958	63731.35	3.1200	3.1203	-0.0933	24.99	0.32	-0.050			
0.9959	63737.25	3.1190	3.1191	-0.0929	24.99	0.32	-0.050			
0.9960	63743.19	3.1180	3.1179	-0.0927	24.99	0.32	-0.050			
0.9961	63749.11	3.1170	3.1170	-0.0925	24.99	0.32	-0.050			
0.9962	63755.02	3.1160	3.1160	-0.0923	24.99	0.32	-0.050			
0.9963	63760.92	3.1150	3.1150	-0.0920	24.99	0.32	-0.050			
0.9964	63766.80	3.1140	3.1140	-0.0918	24.99	0.32	-0.050			
0.9964	63772.67	3.1130	3.1129	-0.0916	24.99	0.32	-0.050			
0.9965	63778.58	3.1120	3.1120	-0.0912	24.99	0.32	-0.050			
0.9966	63784.40	3.1110	3.1111	-0.0909	24.99	0.32	-0.050			
0.9967	63790.21	3.1100	3.1101	-0.0907	24.99	0.32	-0.050			
0.9968	63796.01	3.1090	3.1090	-0.0904	24.99	0.32	-0.050			
0.9969	63801.78	3.1080	3.1080	-0.0901	24.98	0.31	-0.050			
0.9970	63807.55	3.1070	3.1070	-0.0899	24.98	0.31	-0.050			
0.9971	63813.48	3.1060	3.1059	-0.0898	24.98	0.31	-0.050			
0.9972	63819.05	3.1050	3.1049	-0.0897	24.98	0.31	-0.050			
0.9973	63824.78	3.1040	3.1039	-0.0894	24.98	0.31	-0.050			
0.9974	63830.49	3.1030	3.1029	-0.0891	24.97	0.30	-0.050			
0.9974	63836.19	3.1020	3.1022	-0.0888	24.97	0.30	-0.050			
0.9975	63841.87	3.1010	3.1012	-0.0886	24.97	0.30	-0.050			
0.9976	63847.53	3.1000	3.1000	-0.0883	24.97	0.30	-0.050			
0.9977	63853.19	3.0990	3.0989	-0.0878	24.97	0.30	-0.050			
0.9978	63858.80	3.0980	3.0979	-0.0875	24.97	0.30	-0.050			
0.9979	63864.39	3.0970	3.0970	-0.0872	24.97	0.30	-0.050			
0.9980	63869.96	3.0960	3.0960	-0.0869	24.98	0.31	-0.050			
0.9981	63875.52	3.0950	3.0950	-0.0866	24.98	0.31	-0.050			
0.9981	63881.05	3.0940	3.0939	-0.0864	24.98	0.31	-0.050			
0.9982	63886.57	3.0930	3.0932	-0.0861	24.98	0.31	-0.050			
0.9983	63892.12	3.0920	3.0924	-0.0858	24.98	0.31	-0.050			
0.9984	63897.54	3.0910	3.0911	-0.0856	24.98	0.31	-0.050			
0.9985	63903.01	3.0900	3.0900	-0.0853	24.98	0.31	-0.050			
0.9986	63908.46	3.0890	3.0890	-0.0851	24.98	0.31	-0.050			
0.9987	63913.90	3.0880	3.0880	-0.0848	24.98	0.31	-0.050			
0.9987	63919.32	3.0870	3.0869	-0.0845	24.97	0.30	-0.050			
0.9988	63924.72	3.0860	3.0859	-0.0842	24.97	0.30	-0.050			
0.9989	63930.16	3.0850	3.0849	-0.0840	24.97	0.30	-0.050			
0.9990	63935.53	3.0840	3.0839	-0.0837	24.97	0.30	-0.050			
0.9991	63940.85	3.0830	3.0830	-0.0835	24.97	0.30	-0.050			
0.9992	63946.19	3.0820	3.0821	-0.0832	24.97	0.30	-0.050			
0.9992	63951.50	3.0810	3.0810	-0.0829	24.97	0.30	-0.050			
0.9993	63956.80	3.0800	3.0799	-0.0826	24.97	0.30	-0.050			
0.9994	63961.96	3.0790	3.0789	-0.0821	24.97	0.30	-0.050			
0.9995	63967.20	3.0780	3.0779	-0.0819	24.97	0.30	-0.050			
0.9996	63972.44	3.0770	3.0769	-0.0817	24.97	0.30	-0.050			
0.9997	63977.66	3.0760	3.0760	-0.0814	24.97	0.30	-0.050			
0.9997	63982.50	3.0750	3.0751	-0.0828	24.97	0.30	-0.050			
0.9998	63987.80	3.0740	3.0741	-0.0829	24.97	0.30	-0.050			
0.9999	63993.11	3.0730	3.0730	-0.0830	24.97	0.30	-0.050			
1.0000	63999.33	3.0720	3.0721	-0.0811	24.97	0.30	-0.050			
1.0001	64004.65	3.0710	3.0708	-0.0818	24.97	0.30	-0.050			
1.0002	64009.87	3.0700	3.0697	-0.0813	24.97	0.30	-0.050			
1.0002	64015.06	3.0690	3.0687	-0.0809	24.97	0.30	-0.050			
1.0003	64020.22	3.0680	3.0677	-0.0805	24.97	0.30	-0.050			
1.0004	64025.36	3.0670	3.0667	-0.0801	24.98	0.31	-0.050			
1.0005	64030.47	3.0660	3.0657	-0.0797	24.98	0.31	-0.050			
1.0006	64035.56	3.0650	3.0647	-0.0792	24.98	0.31	-0.050			
1.0006	64040.62	3.0640	3.0637	-0.0788	24.98	0.31	-0.050			
1.0007	64046.17	3.0630	3.0626	-0.0793	24.98	0.31	-0.050			
1.0008	64051.22	3.0620	3.0620	-0.0785	24.98	0.31	-0.050			
1.0009	64055.89	3.0610	3.0608	-0.0784	24.98	0.31	-0.050			
1.0010	64060.90	3.0600	3.0598	-0.0780	24.98	0.31	-0.050			
1.0010	64065.87	3.0590	3.0587	-0.0775	24.98	0.31	-0.050			
1.0011	64070.81	3.0580	3.0577	-0.0770	24.98	0.31	-0.050			
1.0012	64075.72	3.0570	3.0567	-0.0765	24.98	0.31	-0.050			
1.0013	64080.60	3.0560	3.0557	-0.0760	24.99	0.32	-0.050			
1.0013	64085.52	3.0550	3.0547	-0.0755	24.99	0.32	-0.050			
1.0014	64090.34	3.0540	3.0537	-0.0750	24.99	0.32	-0.050			
1.0015	64094.61	3.0530	3.0528	-0.0751	24.99	0.32	-0.050			
1.0015	64099.15	3.0520	3.0519	-0.0729	24.99	0.32	-0.050			
1.0016	64103.82	3.0510	3.0510	-0.0730	24.99	0.32	-0.050			
1.0017	64108.49	3.0500	3.0500	-0.0731	24.99	0.32	-0.050			
1.0018	64113.17	3.0490	3.0490	-0.0731	24.99	0.32	-0.050			
1.0018	64117.85	3.0480	3.0480	-0.0732	24.99	0.32	-0.050			
1.0019	64122.54	3.0470	3.0471	-0.0732	24.99	0.32	-0.050			
1.0020	64127.33	3.0460	3.0460	-0.0730	24.99	0.32	-0.050			
1.0021	64132.00	3.0450	3.0450	-0.0730	25.00	0.33	-0.050			
1.0021	64136.68	3.0440	3.0440	-0.0730	25.00	0.33	-0.050			
1.0022	64141.35	3.0430	3.0430	-0.0730	25.00	0.33	-0.050			
1.0023	64146.02	3.0420	3.0421	-0.0730	25.00	0.33	-0.050			
1.0024	64150.97	3.0410	3.0411	-0.0733	25.00	0.33	-0.050			
1.0024	64155.66	3.0400	3.0401	-0.0732	25.00	0.33	-0.050			
1.0025	64160.34	3.0390	3.0390	-0.0731	25.00	0.33	-0.050			
1.0026	64165.13	3.0380	3.0380	-0.0726	25.00	0.33	-0.050			
1.0027	64169.77	3.0370	3.0370	-0.0724	25.00	0.33	-0.050			
1.0027	64174.40	3.0360	3.0359	-0.0722	25.00	0.33	-0.050			
1.0028	64179.01	3.0350	3.0349	-0.0720	25.00	0.33	-0.050			
1.0029	64183.61	3.0340	3.0339	-0.0718	25.00	0.33	-0.050			
1.0029	64188.25	3.0330	3.0329	-0.0716	24.99	0.32	-0.050			
1.0030	64192.82	3.0320	3.0319	-0.0714	24.99	0.32	-0.050			
1.0031	64197.28	3.0310	3.0309	-0.0713	24.99	0.32	-0.050			
1.0032	64201.83	3.0300	3.0300	-0.0711	24.99	0.32	-0.050			
1.0032	64206.38	3.0290	3.0291	-0.0709	24.99	0.32	-0.050			
1.0033	64210.91	3.0280	3.0284	-0.0707	24.99	0.32	-0.050			
1.0034	64215.43	3.0270	3.0272	-0.0705	24.99	0.32	-0.050			
1.0034	64219.96	3.0260	3.0259	-0.0704	24.99	0.32	-0.050			
1.0035	64224.46	3.0250	3.0249	-0.0702	24.99	0.32	-0.050			
1.0036	64228.95	3.0240	3.0239	-0.0700	24.99	0.32	-0.050			
1.0036	64233.41	3.0230	3.0230	-0.0698	24.99	0.32	-0.050			
1.0037	64237.87	3.0220	3.0220	-0.0696	24.99	0.32	-0.050			
1.0038	64242.32	3.0210	3.0209	-0.0694	24.99	0.32	-0.050			
1.0039	64246.76	3.0200	3.0199	-0.0693	24.99	0.32	-0.050			
1.0039	64251.18	3.0190	3.0190	-0.0691	24.99	0.32	-0.050			
1.0040	64255.48	3.0180	3.0180	-0.0687	24.99	0.32	-0.050			
1.0041	64259.87	3.0170	3.0170	-0.0686	24.99	0.32	-0.050			
1.0041	64264.25	3.0160	3.0162	-0.0684	24.99	0.32	-0.050			
1.0042	64268.63	3.0150	3.0152	-0.0683	24.99	0.32	-0.050			
1.0043	64273.00	3.0140	3.0141	-0.0682	24.99	0.32	-0.050			
1.0043	64277.36	3.0130	3.0130	-0.0681	24.99	0.32	-0.050			
1.0044	64281.71	3.0120	3.0119	-0.0679	24.99	0.32	-0.050			
1.0045	64286.28	3.0110	3.0110	-0.0676	24.99	0.32	-0.050			
1.0045	64290.59	3.0100	3.0100	-0.0673	24.99	0.32	-0.050			
1.0046	64294.90	3.0090	3.0090	-0.0671	25.00	0.33	-0.050			
1.0047	64299.18	3.0080	3.0080	-0.0668	25.00	0.33	-0.050			
1.0047	64303.44	3.0070	3.0070	-0.0665	25.00	0.33	-0.050			
1.0048	64307.68	3.0060	3.0060	-0.0662	25.00	0.33	-0.050			
1.0049	64311.91	3.0050	3.0049	-0.0659	25.00	0.33	-0.050			
