Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9094	58202.94	3.1560	3.1561	-0.1022	25.33	0.21	-0.050			
0.9095	58209.46	3.1550	3.1550	-0.1018	25.33	0.21	-0.050			
0.9096	58215.97	3.1540	3.1540	-0.1015	25.32	0.20	-0.050			
0.9097	58222.46	3.1530	3.1530	-0.1011	25.32	0.20	-0.050			
0.9098	58228.99	3.1520	3.1520	-0.1009	25.31	0.19	-0.050			
0.9099	58235.44	3.1510	3.1510	-0.1005	25.31	0.19	-0.050			
0.9100	58241.86	3.1500	3.1500	-0.1001	25.30	0.18	-0.050			
0.9101	58248.26	3.1490	3.1489	-0.0997	25.30	0.18	-0.050			
0.9102	58254.63	3.1480	3.1479	-0.0993	25.29	0.17	-0.050			
0.9103	58260.90	3.1470	3.1471	-0.0992	25.29	0.17	-0.050			
0.9104	58267.15	3.1460	3.1460	-0.0985	25.30	0.18	-0.050			
0.9105	58273.45	3.1450	3.1450	-0.0983	25.30	0.18	-0.050			
0.9106	58279.72	3.1440	3.1440	-0.0980	25.31	0.19	-0.050			
0.9107	58285.99	3.1430	3.1430	-0.0977	25.31	0.19	-0.050			
0.9108	58292.23	3.1420	3.1420	-0.0974	25.32	0.20	-0.050			
0.9109	58298.45	3.1410	3.1410	-0.0971	25.32	0.20	-0.050			
0.9110	58304.64	3.1400	3.1400	-0.0969	25.33	0.21	-0.050			
0.9111	58310.82	3.1390	3.1390	-0.0966	25.33	0.21	-0.050			
0.9112	58317.00	3.1380	3.1380	-0.0963	25.33	0.21	-0.050			
0.9113	58323.15	3.1370	3.1370	-0.0961	25.33	0.21	-0.050			
0.9114	58329.29	3.1360	3.1360	-0.0958	25.33	0.21	-0.050			
0.9115	58335.42	3.1350	3.1349	-0.0955	25.33	0.21	-0.050			
0.9116	58341.52	3.1340	3.1340	-0.0953	25.34	0.22	-0.050			
0.9117	58347.63	3.1330	3.1330	-0.0949	25.34	0.22	-0.050			
0.9118	58353.69	3.1320	3.1320	-0.0946	25.34	0.22	-0.050			
0.9119	58359.73	3.1310	3.1310	-0.0943	25.34	0.22	-0.050			
0.9120	58365.76	3.1300	3.1300	-0.0940	25.34	0.22	-0.050			
0.9121	58371.77	3.1290	3.1290	-0.0937	25.34	0.22	-0.050			
0.9122	58377.76	3.1280	3.1280	-0.0934	25.34	0.22	-0.050			
0.9122	58383.78	3.1270	3.1270	-0.0932	25.34	0.22	-0.050			
0.9123	58389.73	3.1260	3.1260	-0.0929	25.34	0.22	-0.050			
0.9124	58395.67	3.1250	3.1250	-0.0926	25.33	0.21	-0.050			
0.9125	58401.58	3.1240	3.1240	-0.0923	25.33	0.21	-0.050			
0.9126	58407.48	3.1230	3.1230	-0.0919	25.33	0.21	-0.050			
0.9127	58413.35	3.1220	3.1220	-0.0916	25.33	0.21	-0.050			
0.9128	58419.18	3.1210	3.1211	-0.0914	25.33	0.21	-0.050			
0.9129	58425.01	3.1200	3.1200	-0.0911	25.33	0.21	-0.050			
0.9130	58430.83	3.1190	3.1190	-0.0908	25.33	0.21	-0.050			
0.9131	58436.63	3.1180	3.1180	-0.0905	25.33	0.21	-0.050			
0.9132	58442.41	3.1170	3.1170	-0.0902	25.33	0.21	-0.050			
0.9133	58448.17	3.1160	3.1160	-0.0899	25.33	0.21	-0.050			
0.9133	58453.92	3.1150	3.1150	-0.0896	25.33	0.21	-0.050			
0.9134	58459.64	3.1140	3.1140	-0.0893	25.33	0.21	-0.050			
0.9135	58465.26	3.1130	3.1130	-0.0890	25.33	0.21	-0.050			
0.9136	58470.95	3.1120	3.1121	-0.0887	25.33	0.21	-0.050			
0.9137	58476.62	3.1110	3.1110	-0.0885	25.33	0.21	-0.050			
0.9138	58482.27	3.1100	3.1100	-0.0883	25.33	0.21	-0.050			
0.9139	58487.91	3.1090	3.1090	-0.0880	25.32	0.20	-0.050			
0.9140	58493.54	3.1080	3.1080	-0.0878	25.32	0.20	-0.050			
0.9140	58499.14	3.1070	3.1070	-0.0875	25.32	0.20	-0.050			
0.9141	58504.73	3.1060	3.1060	-0.0873	25.32	0.20	-0.050			
0.9142	58510.39	3.1050	3.1050	-0.0869	25.31	0.19	-0.050			
0.9143	58515.94	3.1040	3.1040	-0.0866	25.31	0.19	-0.050			
0.9144	58521.47	3.1030	3.1031	-0.0863	25.31	0.19	-0.050			
0.9145	58526.99	3.1020	3.1021	-0.0860	25.31	0.19	-0.050			
0.9146	58532.53	3.1010	3.1009	-0.0858	25.31	0.19	-0.050			
0.9147	58538.02	3.1000	3.1000	-0.0855	25.31	0.19	-0.050			
0.9147	58543.48	3.0990	3.0990	-0.0852	25.31	0.19	-0.050			
0.9148	58548.85	3.0980	3.0980	-0.0850	25.31	0.19	-0.050			
0.9149	58554.28	3.0970	3.0970	-0.0847	25.31	0.19	-0.050			
0.9150	58559.70	3.0960	3.0960	-0.0845	25.31	0.19	-0.050			
0.9151	58565.09	3.0950	3.0950	-0.0842	25.31	0.19	-0.050			
0.9152	58570.47	3.0940	3.0941	-0.0839	25.31	0.19	-0.050			
0.9152	58575.82	3.0930	3.0931	-0.0836	25.31	0.19	-0.050			
0.9153	58581.17	3.0920	3.0920	-0.0834	25.31	0.19	-0.050			
0.9154	58586.46	3.0910	3.0909	-0.0832	25.31	0.19	-0.050			
0.9155	58591.78	3.0900	3.0900	-0.0829	25.31	0.19	-0.050			
0.9156	58597.08	3.0890	3.0890	-0.0827	25.31	0.19	-0.050			
0.9157	58602.36	3.0880	3.0880	-0.0825	25.31	0.19	-0.050			
0.9157	58607.63	3.0870	3.0870	-0.0822	25.30	0.18	-0.050			
0.9158	58612.88	3.0860	3.0860	-0.0820	25.30	0.18	-0.050			
0.9159	58618.02	3.0850	3.0850	-0.0816	25.30	0.18	-0.050			
0.9160	58623.29	3.0840	3.0840	-0.0814	25.30	0.18	-0.050			
0.9161	58628.49	3.0830	3.0830	-0.0812	25.30	0.18	-0.050			
0.9162	58633.67	3.0820	3.0820	-0.0809	25.30	0.18	-0.050			
0.9162	58638.85	3.0810	3.0810	-0.0807	25.30	0.18	-0.050			
0.9163	58644.01	3.0800	3.0800	-0.0805	25.29	0.17	-0.050			
0.9164	58649.15	3.0790	3.0790	-0.0803	25.29	0.17	-0.050			
0.9165	58654.37	3.0780	3.0780	-0.0801	25.29	0.17	-0.050			
0.9166	58659.47	3.0770	3.0770	-0.0799	25.28	0.16	-0.050			
0.9166	58664.57	3.0760	3.0760	-0.0797	25.28	0.16	-0.050			
0.9167	58669.67	3.0750	3.0750	-0.0794	25.28	0.16	-0.050			
0.9168	58674.74	3.0740	3.0740	-0.0792	25.27	0.15	-0.050			
0.9169	58679.80	3.0730	3.0730	-0.0789	25.27	0.15	-0.050			
0.9170	58684.84	3.0720	3.0721	-0.0787	25.27	0.15	-0.050			
0.9170	58689.85	3.0710	3.0710	-0.0784	25.27	0.15	-0.050			
0.9171	58694.85	3.0700	3.0700	-0.0782	25.27	0.15	-0.050			
0.9172	58699.84	3.0690	3.0690	-0.0780	25.27	0.15	-0.050			
0.9173	58704.83	3.0680	3.0680	-0.0778	25.27	0.15	-0.050			
0.9173	58709.80	3.0670	3.0670	-0.0775	25.27	0.15	-0.050			
0.9174	58714.75	3.0660	3.0660	-0.0773	25.28	0.16	-0.050			
0.9175	58719.69	3.0650	3.0650	-0.0771	25.28	0.16	-0.050			
0.9176	58724.60	3.0640	3.0640	-0.0768	25.28	0.16	-0.050			
0.9176	58729.51	3.0630	3.0630	-0.0766	25.28	0.16	-0.050			
0.9177	58734.44	3.0620	3.0620	-0.0764	25.28	0.16	-0.050			
0.9178	58739.32	3.0610	3.0611	-0.0761	25.28	0.16	-0.050			
0.9179	58744.19	3.0600	3.0600	-0.0759	25.28	0.16	-0.050			
0.9180	58749.04	3.0590	3.0589	-0.0757	25.28	0.16	-0.050			
0.9180	58753.87	3.0580	3.0579	-0.0754	25.29	0.17	-0.050			
0.9181	58758.72	3.0570	3.0570	-0.0752	25.29	0.17	-0.050			
0.9182	58763.53	3.0560	3.0560	-0.0750	25.29	0.17	-0.050			
0.9183	58768.27	3.0550	3.0550	-0.0748	25.29	0.17	-0.050			
0.9183	58773.05	3.0540	3.0540	-0.0746	25.29	0.17	-0.050			
0.9184	58777.82	3.0530	3.0530	-0.0744	25.30	0.18	-0.050			
0.9185	58782.57	3.0520	3.0520	-0.0742	25.30	0.18	-0.050			
0.9186	58787.31	3.0510	3.0511	-0.0739	25.30	0.18	-0.050			
0.9186	58792.02	3.0500	3.0501	-0.0737	25.30	0.18	-0.050			
0.9187	58796.72	3.0490	3.0490	-0.0735	25.30	0.18	-0.050			
0.9188	58801.42	3.0480	3.0480	-0.0733	25.30	0.18	-0.050			
0.9188	58806.08	3.0470	3.0470	-0.0731	25.30	0.18	-0.050			
0.9189	58810.75	3.0460	3.0460	-0.0729	25.30	0.18	-0.050			
0.9190	58815.41	3.0450	3.0450	-0.0727	25.30	0.18	-0.050			
0.9191	58820.06	3.0440	3.0440	-0.0725	25.30	0.18	-0.050			
0.9191	58824.70	3.0430	3.0430	-0.0723	25.30	0.18	-0.050			
0.9192	58829.27	3.0420	3.0420	-0.0721	25.30	0.18	-0.050			
0.9193	58833.87	3.0410	3.0410	-0.0719	25.30	0.18	-0.050			
0.9194	58838.53	3.0400	3.0400	-0.0717	25.30	0.18	-0.050			
0.9194	58843.11	3.0390	3.0391	-0.0715	25.30	0.18	-0.050			
0.9195	58847.67	3.0380	3.0380	-0.0713	25.30	0.18	-0.050			
0.9196	58852.23	3.0370	3.0370	-0.0711	25.30	0.18	-0.050			
0.9196	58856.77	3.0360	3.0359	-0.0709	25.30	0.18	-0.050			
0.9197	58861.35	3.0350	3.0349	-0.0708	25.30	0.18	-0.050			
0.9198	58865.87	3.0340	3.0339	-0.0706	25.30	0.18	-0.050			
0.9198	58870.38	3.0330	3.0329	-0.0703	25.31	0.19	-0.050			
0.9199	58874.87	3.0320	3.0319	-0.0701	25.31	0.19	-0.050			
0.9200	58879.35	3.0310	3.0310	-0.0699	25.31	0.19	-0.050			
0.9201	58883.83	3.0300	3.0300	-0.0696	25.31	0.19	-0.050			
0.9201	58888.28	3.0290	3.0290	-0.0694	25.31	0.19	-0.050			
0.9202	58892.72	3.0280	3.0281	-0.0692	25.31	0.19	-0.050			
0.9203	58897.17	3.0270	3.0272	-0.0690	25.31	0.19	-0.050			
0.9203	58901.58	3.0260	3.0260	-0.0687	25.31	0.19	-0.050			
0.9204	58905.97	3.0250	3.0249	-0.0685	25.31	0.19	-0.050			
0.9205	58910.28	3.0240	3.0239	-0.0683	25.32	0.20	-0.050			
0.9205	58914.65	3.0230	3.0229	-0.0681	25.32	0.20	-0.050			
0.9206	58919.00	3.0220	3.0219	-0.0679	25.32	0.20	-0.050			
0.9207	58923.34	3.0210	3.0210	-0.0677	25.32	0.20	-0.050			
0.9207	58927.64	3.0200	3.0200	-0.0674	25.32	0.20	-0.050	0.589	0.783	
0.9208	58931.94	3.0190	3.0190	-0.0672	25.32	0.20	-0.050			
0.9209	58936.24	3.0180	3.0180	-0.0670	25.32	0.20	-0.050			
0.9209	58940.52	3.0170	3.0170	-0.0668	25.33	0.21	-0.050			
0.9210	58944.79	3.0160	3.0160	-0.0666	25.33	0.21	-0.050			
0.9211	58949.05	3.0150	3.0150	-0.0664	25.33	0.21	-0.050			
0.9211	58953.29	3.0140	3.0140	-0.0662	25.33	0.21	-0.050			
0.9212	58957.52	3.0130	3.0130	-0.0660	25.33	0.21	-0.050			
0.9213	58961.73	3.0120	3.0120	-0.0658	25.33	0.21	-0.050			
0.9213	58965.94	3.0110	3.0110	-0.0656	25.33	0.21	-0.050			
0.9214	58970.10	3.0100	3.0100	-0.0653	25.33	0.21	-0.050			
0.9215	58974.27	3.0090	3.0090	-0.0652	25.33	0.21	-0.050			
0.9215	58978.44	3.0080	3.0080	-0.0650	25.32	0.20	-0.050			
0.9216	58982.59	3.0070	3.0070	-0.0648	25.32	0.20	-0.050			
0.9217	58986.73	3.0060	3.0060	-0.0646	25.32	0.20	-0.050			
0.9217	58990.86	3.0050	3.0050	-0.0644	25.32	0.20	-0.050			
0.9218	58995.02	3.0040	3.0040	-0.0640	25.32	0.20	-0.050			
0.9219	58999.11	3.0030	3.0030	-0.0638	25.32	0.20	-0.050			
0.9219	59003.19	3.0020	3.0021	-0.0635	25.32	0.20	-0.050			
0.9220	59007.25	3.0010	3.0010	-0.0633	25.32	0.20	-0.050			
