Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9813	62801.71	3.1790	3.1790	-0.1125	25.51	0.20	-0.050			
0.9814	62808.93	3.1780	3.1780	-0.1121	25.51	0.20	-0.050			
0.9815	62816.09	3.1770	3.1770	-0.1117	25.51	0.20	-0.050			
0.9816	62823.23	3.1760	3.1760	-0.1114	25.51	0.20	-0.050			
0.9817	62830.35	3.1750	3.1750	-0.1110	25.51	0.20	-0.050			
0.9818	62837.44	3.1740	3.1740	-0.1107	25.52	0.21	-0.050			
0.9819	62844.61	3.1730	3.1730	-0.1104	25.52	0.21	-0.050			
0.9821	62851.63	3.1720	3.1720	-0.1100	25.52	0.21	-0.050			
0.9822	62858.66	3.1710	3.1710	-0.1097	25.52	0.21	-0.050			
0.9823	62865.67	3.1700	3.1700	-0.1093	25.52	0.21	-0.050			
0.9824	62872.62	3.1690	3.1690	-0.1088	25.52	0.21	-0.050			
0.9825	62879.58	3.1680	3.1680	-0.1085	25.52	0.21	-0.050			
0.9826	62886.51	3.1670	3.1669	-0.1081	25.52	0.21	-0.050			
0.9827	62893.45	3.1660	3.1659	-0.1076	25.52	0.21	-0.050			
0.9828	62900.32	3.1650	3.1650	-0.1072	25.52	0.21	-0.050			
0.9829	62907.18	3.1640	3.1640	-0.1068	25.52	0.21	-0.050			
0.9830	62914.01	3.1630	3.1630	-0.1064	25.52	0.21	-0.050			
0.9831	62920.80	3.1620	3.1620	-0.1060	25.52	0.21	-0.050			
0.9832	62927.58	3.1610	3.1610	-0.1056	25.52	0.21	-0.050			
0.9833	62934.26	3.1600	3.1600	-0.1054	25.52	0.21	-0.050			
0.9835	62941.00	3.1590	3.1589	-0.1050	25.52	0.21	-0.050			
0.9836	62947.69	3.1580	3.1580	-0.1047	25.53	0.22	-0.050			
0.9837	62954.37	3.1570	3.1571	-0.1043	25.53	0.22	-0.050			
0.9838	62961.04	3.1560	3.1560	-0.1040	25.53	0.22	-0.050			
0.9839	62967.65	3.1550	3.1550	-0.1037	25.53	0.22	-0.050			
0.9840	62974.28	3.1540	3.1541	-0.1034	25.53	0.22	-0.050			
0.9841	62980.88	3.1530	3.1530	-0.1030	25.53	0.22	-0.050			
0.9842	62987.42	3.1520	3.1520	-0.1026	25.53	0.22	-0.050			
0.9843	62993.98	3.1510	3.1510	-0.1023	25.53	0.22	-0.050			
0.9844	63000.52	3.1500	3.1500	-0.1020	25.53	0.22	-0.050			
0.9845	63007.04	3.1490	3.1490	-0.1017	25.53	0.22	-0.050			
0.9846	63013.54	3.1480	3.1480	-0.1014	25.53	0.22	-0.050			
0.9847	63020.02	3.1470	3.1469	-0.1011	25.53	0.22	-0.050			
0.9848	63026.44	3.1460	3.1461	-0.1008	25.53	0.22	-0.050			
0.9849	63032.88	3.1450	3.1450	-0.1005	25.53	0.22	-0.050			
0.9850	63039.30	3.1440	3.1440	-0.1002	25.54	0.23	-0.050			
0.9851	63045.71	3.1430	3.1430	-0.0999	25.54	0.23	-0.050			
0.9852	63052.09	3.1420	3.1420	-0.0997	25.54	0.23	-0.050			
0.9853	63058.49	3.1410	3.1410	-0.0993	25.54	0.23	-0.050			
0.9854	63064.91	3.1400	3.1400	-0.0991	25.55	0.24	-0.050			
0.9855	63071.24	3.1390	3.1390	-0.0988	25.55	0.24	-0.050			
0.9856	63077.55	3.1380	3.1380	-0.0984	25.55	0.24	-0.050			
0.9857	63083.84	3.1370	3.1370	-0.0981	25.55	0.24	-0.050			
0.9858	63090.11	3.1360	3.1360	-0.0978	25.55	0.24	-0.050			
0.9859	63096.31	3.1350	3.1350	-0.0974	25.55	0.24	-0.050			
0.9860	63102.54	3.1340	3.1340	-0.0971	25.55	0.24	-0.050			
0.9861	63108.74	3.1330	3.1330	-0.0968	25.55	0.24	-0.050			
0.9862	63114.93	3.1320	3.1320	-0.0965	25.55	0.24	-0.050			
0.9863	63121.10	3.1310	3.1310	-0.0962	25.55	0.24	-0.050			
0.9864	63127.25	3.1300	3.1300	-0.0959	25.55	0.24	-0.050			
0.9865	63133.37	3.1290	3.1290	-0.0956	25.55	0.24	-0.050			
0.9866	63139.48	3.1280	3.1280	-0.0953	25.55	0.24	-0.050			
0.9866	63145.57	3.1270	3.1270	-0.0950	25.55	0.24	-0.050			
0.9867	63151.64	3.1260	3.1260	-0.0947	25.55	0.24	-0.050			
0.9868	63157.70	3.1250	3.1250	-0.0944	25.55	0.24	-0.050			
0.9869	63163.73	3.1240	3.1240	-0.0941	25.55	0.24	-0.050			
0.9870	63169.74	3.1230	3.1230	-0.0938	25.55	0.24	-0.050			
0.9871	63175.74	3.1220	3.1220	-0.0935	25.55	0.24	-0.050			
0.9872	63181.70	3.1210	3.1211	-0.0932	25.55	0.24	-0.050			
0.9873	63187.66	3.1200	3.1200	-0.0929	25.55	0.24	-0.050			
0.9874	63193.59	3.1190	3.1190	-0.0926	25.55	0.24	-0.050			
0.9875	63199.51	3.1180	3.1180	-0.0923	25.55	0.24	-0.050			
0.9876	63205.41	3.1170	3.1170	-0.0920	25.55	0.24	-0.050			
0.9877	63211.29	3.1160	3.1160	-0.0917	25.55	0.24	-0.050			
0.9878	63217.12	3.1150	3.1150	-0.0915	25.55	0.24	-0.050			
0.9879	63222.97	3.1140	3.1140	-0.0912	25.55	0.24	-0.050			
0.9879	63228.80	3.1130	3.1130	-0.0909	25.55	0.24	-0.050			
0.9880	63234.61	3.1120	3.1120	-0.0907	25.55	0.24	-0.050			
0.9881	63240.40	3.1110	3.1110	-0.0904	25.55	0.24	-0.050			
0.9882	63246.18	3.1100	3.1100	-0.0901	25.55	0.24	-0.050			
0.9883	63251.90	3.1090	3.1090	-0.0898	25.55	0.24	-0.050			
0.9884	63257.68	3.1080	3.1080	-0.0895	25.55	0.24	-0.050			
0.9885	63263.40	3.1070	3.1070	-0.0892	25.55	0.24	-0.050			
0.9886	63269.10	3.1060	3.1060	-0.0889	25.55	0.24	-0.050			
0.9887	63274.78	3.1050	3.1050	-0.0886	25.55	0.24	-0.050			
0.9888	63280.44	3.1040	3.1040	-0.0884	25.55	0.24	-0.050			
0.9888	63286.09	3.1030	3.1030	-0.0881	25.55	0.24	-0.050			
0.9889	63291.72	3.1020	3.1020	-0.0878	25.55	0.24	-0.050			
0.9890	63297.35	3.1010	3.1010	-0.0875	25.55	0.24	-0.050			
0.9891	63302.94	3.1000	3.1000	-0.0872	25.55	0.24	-0.050			
0.9892	63308.51	3.0990	3.0990	-0.0869	25.55	0.24	-0.050			
0.9893	63314.06	3.0980	3.0980	-0.0866	25.55	0.24	-0.050			
0.9894	63319.60	3.0970	3.0970	-0.0863	25.56	0.25	-0.050			
0.9895	63325.11	3.0960	3.0960	-0.0860	25.56	0.25	-0.050			
0.9895	63330.65	3.0950	3.0949	-0.0858	25.56	0.25	-0.050			
0.9896	63336.08	3.0940	3.0940	-0.0855	25.56	0.25	-0.050			
0.9897	63341.54	3.0930	3.0931	-0.0852	25.56	0.25	-0.050			
0.9898	63346.99	3.0920	3.0921	-0.0849	25.56	0.25	-0.050			
0.9899	63352.41	3.0910	3.0910	-0.0846	25.56	0.25	-0.050			
0.9900	63357.82	3.0900	3.0900	-0.0844	25.56	0.25	-0.050			
0.9901	63363.21	3.0890	3.0890	-0.0841	25.56	0.25	-0.050			
0.9901	63368.52	3.0880	3.0880	-0.0837	25.56	0.25	-0.050			
0.9902	63373.82	3.0870	3.0870	-0.0835	25.55	0.24	-0.050			
0.9903	63379.16	3.0860	3.0860	-0.0833	25.55	0.24	-0.050			
0.9904	63384.49	3.0850	3.0851	-0.0831	25.55	0.24	-0.050			
0.9905	63389.80	3.0840	3.0840	-0.0829	25.55	0.24	-0.050			
0.9905	63395.10	3.0830	3.0830	-0.0827	25.55	0.24	-0.050			
0.9906	63400.38	3.0820	3.0820	-0.0824	25.55	0.24	-0.050			
0.9907	63405.61	3.0810	3.0810	-0.0822	25.55	0.24	-0.050			
0.9908	63410.90	3.0800	3.0800	-0.0819	25.55	0.24	-0.050			
0.9909	63416.14	3.0790	3.0790	-0.0817	25.55	0.24	-0.050			
0.9910	63421.36	3.0780	3.0780	-0.0815	25.55	0.24	-0.050			
0.9910	63426.57	3.0770	3.0770	-0.0813	25.55	0.24	-0.050			
0.9911	63431.76	3.0760	3.0760	-0.0811	25.55	0.24	-0.050			
0.9912	63436.94	3.0750	3.0750	-0.0808	25.55	0.24	-0.050			
0.9913	63442.13	3.0740	3.0740	-0.0806	25.55	0.24	-0.050			
0.9914	63447.29	3.0730	3.0730	-0.0804	25.55	0.24	-0.050			
0.9914	63452.46	3.0720	3.0720	-0.0801	25.55	0.24	-0.050			
0.9915	63457.58	3.0710	3.0710	-0.0799	25.55	0.24	-0.050			
0.9916	63462.68	3.0700	3.0700	-0.0796	25.56	0.25	-0.050			
0.9917	63467.77	3.0690	3.0690	-0.0794	25.56	0.25	-0.050			
0.9918	63472.84	3.0680	3.0680	-0.0791	25.56	0.25	-0.050			
0.9918	63477.94	3.0670	3.0670	-0.0789	25.56	0.25	-0.050			
0.9919	63482.98	3.0660	3.0660	-0.0786	25.56	0.25	-0.050			
0.9920	63487.94	3.0650	3.0650	-0.0785	25.56	0.25	-0.050			
0.9921	63492.95	3.0640	3.0640	-0.0782	25.57	0.26	-0.050			
0.9922	63497.95	3.0630	3.0630	-0.0780	25.57	0.26	-0.050			
0.9922	63502.94	3.0620	3.0621	-0.0777	25.57	0.26	-0.050			
0.9923	63507.90	3.0610	3.0610	-0.0775	25.57	0.26	-0.050			
0.9924	63512.80	3.0600	3.0600	-0.0772	25.57	0.26	-0.050			
0.9925	63517.73	3.0590	3.0590	-0.0770	25.57	0.26	-0.050			
0.9925	63522.66	3.0580	3.0580	-0.0768	25.57	0.26	-0.050			
0.9926	63527.56	3.0570	3.0570	-0.0766	25.57	0.26	-0.050			
0.9927	63532.45	3.0560	3.0560	-0.0763	25.56	0.25	-0.050			
0.9928	63537.33	3.0550	3.0550	-0.0761	25.56	0.25	-0.050			
0.9928	63542.20	3.0540	3.0540	-0.0759	25.56	0.25	-0.050			
0.9929	63547.05	3.0530	3.0530	-0.0757	25.56	0.25	-0.050			
0.9930	63551.86	3.0520	3.0520	-0.0755	25.56	0.25	-0.050			
0.9931	63556.68	3.0510	3.0511	-0.0753	25.56	0.25	-0.050			
0.9931	63561.54	3.0500	3.0500	-0.0750	25.56	0.25	-0.050			
0.9932	63566.33	3.0490	3.0490	-0.0748	25.56	0.25	-0.050			
0.9933	63571.11	3.0480	3.0480	-0.0745	25.56	0.25	-0.050			
0.9934	63575.87	3.0470	3.0470	-0.0743	25.56	0.25	-0.050			
0.9934	63580.62	3.0460	3.0460	-0.0741	25.56	0.25	-0.050			
0.9935	63585.42	3.0450	3.0450	-0.0739	25.57	0.26	-0.050			
0.9936	63590.14	3.0440	3.0440	-0.0737	25.57	0.26	-0.050			
0.9937	63594.76	3.0430	3.0430	-0.0735	25.57	0.26	-0.050			
0.9937	63599.46	3.0420	3.0420	-0.0733	25.57	0.26	-0.050			
0.9938	63604.15	3.0410	3.0410	-0.0731	25.57	0.26	-0.050			
0.9939	63608.82	3.0400	3.0401	-0.0729	25.57	0.26	-0.050			
0.9940	63613.48	3.0390	3.0390	-0.0727	25.57	0.26	-0.050			
0.9940	63618.08	3.0380	3.0380	-0.0724	25.57	0.26	-0.050			
0.9941	63622.70	3.0370	3.0370	-0.0722	25.57	0.26	-0.050			
0.9942	63627.32	3.0360	3.0360	-0.0720	25.57	0.26	-0.050			
0.9942	63631.96	3.0350	3.0350	-0.0718	25.57	0.26	-0.050			
0.9943	63636.55	3.0340	3.0339	-0.0716	25.57	0.26	-0.050			
0.9944	63641.13	3.0330	3.0330	-0.0714	25.57	0.26	-0.050			
0.9945	63645.69	3.0320	3.0320	-0.0712	25.57	0.26	-0.050			
0.9945	63650.24	3.0310	3.0310	-0.0710	25.57	0.26	-0.050			
0.9946	63654.77	3.0300	3.0300	-0.0708	25.57	0.26	-0.050			
0.9947	63659.29	3.0290	3.0291	-0.0706	25.57	0.26	-0.050			
0.9947	63663.80	3.0280	3.0281	-0.0704	25.57	0.26	-0.050			
0.9948	63668.33	3.0270	3.0270	-0.0701	25.57	0.26	-0.050			
0.9949	63672.81	3.0260	3.0260	-0.0699	25.57	0.26	-0.050			
0.9950	63677.28	3.0250	3.0250	-0.0697	25.56	0.25	-0.050			
0.9950	63681.73	3.0240	3.0240	-0.0695	25.56	0.25	-0.050			
0.9951	63686.24	3.0230	3.0230	-0.0694	25.56	0.25	-0.050			
0.9952	63690.67	3.0220	3.0220	-0.0692	25.56	0.25	-0.050			
0.9952	63695.09	3.0210	3.0209	-0.0689	25.56	0.25	-0.050			
0.9953	63699.49	3.0200	3.0200	-0.0687	25.56	0.25	-0.050			
0.9954	63703.81	3.0190	3.0190	-0.0686	25.55	0.24	-0.050			
0.9954	63708.19	3.0180	3.0180	-0.0684	25.55	0.24	-0.050			
0.9955	63712.56	3.0170	3.0170	-0.0682	25.55	0.24	-0.050			
0.9956	63716.92	3.0160	3.0160	-0.0680	25.55	0.24	-0.050			
0.9956	63721.17	3.0150	3.0150	-0.0677	25.55	0.24	-0.050			
0.9957	63725.49	3.0140	3.0141	-0.0675	25.55	0.24	-0.050			
0.9958	63729.81	3.0130	3.0130	-0.0673	25.56	0.25	-0.050			
0.9958	63734.11	3.0120	3.0120	-0.0672	25.56	0.25	-0.050			
0.9959	63738.41	3.0110	3.0110	-0.0670	25.56	0.25	-0.050			
0.9960	63742.69	3.0100	3.0100	-0.0669	25.56	0.25	-0.050			
0.9960	63746.97	3.0090	3.0090	-0.0667	25.56	0.25	-0.050			
0.9961	63751.23	3.0080	3.0079	-0.0666	25.56	0.25	-0.050			
0.9962	63755.43	3.0070	3.0069	-0.0666	25.56	0.25	-0.050			
0.9962	63759.69	3.0060	3.0059	-0.0666	25.57	0.26	-0.050			
0.9963	63763.95	3.0050	3.0050	-0.0665	25.57	0.26	-0.050			
0.9964	63768.20	3.0040	3.0040	-0.0664	25.57	0.26	-0.050			
