Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9562	61196.52	3.1460	3.1460	0.0841	25.61	-0.08	0.050			
0.9563	61201.89	3.1450	3.1450	0.0839	25.61	-0.08	0.050			
0.9564	61207.24	3.1440	3.1440	0.0836	25.61	-0.08	0.050			
0.9564	61212.58	3.1430	3.1430	0.0833	25.61	-0.08	0.050			
0.9565	61217.91	3.1420	3.1420	0.0830	25.61	-0.08	0.050			
0.9566	61223.21	3.1410	3.1410	0.0827	25.61	-0.08	0.050			
0.9567	61228.50	3.1400	3.1400	0.0825	25.61	-0.08	0.050			
0.9568	61233.76	3.1390	3.1390	0.0822	25.61	-0.08	0.050			
0.9569	61239.04	3.1380	3.1380	0.0818	25.61	-0.08	0.050			
0.9569	61244.33	3.1370	3.1370	0.0816	25.61	-0.08	0.050			
0.9570	61249.55	3.1360	3.1360	0.0813	25.61	-0.08	0.050			
0.9571	61254.74	3.1350	3.1350	0.0809	25.62	-0.07	0.050			
0.9572	61259.91	3.1340	3.1340	0.0806	25.62	-0.07	0.050			
0.9573	61265.05	3.1330	3.1330	0.0803	25.62	-0.07	0.050			
0.9573	61270.14	3.1320	3.1320	0.0799	25.63	-0.06	0.050			
0.9574	61275.26	3.1310	3.1310	0.0795	25.63	-0.06	0.050			
0.9575	61280.34	3.1300	3.1301	0.0792	25.63	-0.06	0.050			
0.9576	61285.39	3.1290	3.1290	0.0789	25.64	-0.05	0.050			
0.9577	61290.43	3.1280	3.1280	0.0786	25.64	-0.05	0.050			
0.9577	61295.45	3.1270	3.1270	0.0782	25.65	-0.04	0.050			
0.9578	61300.49	3.1260	3.1260	0.0780	25.65	-0.04	0.050			
0.9579	61305.48	3.1250	3.1250	0.0776	25.65	-0.04	0.050			
0.9580	61310.35	3.1240	3.1240	0.0774	25.65	-0.04	0.050			
0.9581	61315.29	3.1230	3.1230	0.0771	25.65	-0.04	0.050			
0.9581	61320.22	3.1220	3.1220	0.0768	25.65	-0.04	0.050			
0.9582	61325.13	3.1210	3.1210	0.0765	25.65	-0.04	0.050			
0.9583	61330.01	3.1200	3.1200	0.0762	25.64	-0.05	0.050			
0.9584	61334.88	3.1190	3.1190	0.0759	25.64	-0.05	0.050			
0.9584	61339.64	3.1180	3.1180	0.0755	25.64	-0.05	0.050			
0.9585	61344.47	3.1170	3.1170	0.0753	25.64	-0.05	0.050			
0.9586	61349.25	3.1160	3.1159	0.0751	25.64	-0.05	0.050			
0.9587	61354.04	3.1150	3.1149	0.0748	25.64	-0.05	0.050			
0.9587	61358.82	3.1140	3.1140	0.0746	25.64	-0.05	0.050			
0.9588	61363.59	3.1130	3.1131	0.0744	25.64	-0.05	0.050			
0.9589	61368.34	3.1120	3.1121	0.0741	25.64	-0.05	0.050			
0.9590	61373.04	3.1110	3.1111	0.0738	25.64	-0.05	0.050			
0.9590	61377.76	3.1100	3.1100	0.0736	25.64	-0.05	0.050			
0.9591	61382.46	3.1090	3.1090	0.0734	25.63	-0.06	0.050			
0.9592	61387.26	3.1080	3.1080	0.0730	25.63	-0.06	0.050			
0.9592	61391.92	3.1070	3.1070	0.0727	25.63	-0.06	0.050			
0.9593	61396.56	3.1060	3.1061	0.0724	25.63	-0.06	0.050			
0.9594	61401.19	3.1050	3.1050	0.0722	25.63	-0.06	0.050			
0.9595	61405.88	3.1040	3.1039	0.0721	25.63	-0.06	0.050			
0.9595	61410.48	3.1030	3.1029	0.0717	25.63	-0.06	0.050			
0.9596	61415.06	3.1020	3.1020	0.0714	25.63	-0.06	0.050			
0.9597	61419.63	3.1010	3.1010	0.0711	25.63	-0.06	0.050			
0.9598	61424.12	3.1000	3.1001	0.0709	25.64	-0.05	0.050			
0.9598	61428.65	3.0990	3.0991	0.0706	25.64	-0.05	0.050			
0.9599	61433.16	3.0980	3.0981	0.0703	25.64	-0.05	0.050			
0.9600	61437.65	3.0970	3.0971	0.0700	25.64	-0.05	0.050			
0.9600	61442.13	3.0960	3.0960	0.0697	25.64	-0.05	0.050			
0.9601	61446.58	3.0950	3.0950	0.0694	25.64	-0.05	0.050			
0.9602	61451.02	3.0940	3.0940	0.0692	25.65	-0.04	0.050			
0.9602	61455.43	3.0930	3.0930	0.0689	25.65	-0.04	0.050			
0.9603	61459.83	3.0920	3.0920	0.0686	25.65	-0.04	0.050			
0.9604	61464.15	3.0910	3.0910	0.0684	25.65	-0.04	0.050			
0.9604	61468.52	3.0900	3.0900	0.0682	25.65	-0.04	0.050			
0.9605	61472.87	3.0890	3.0890	0.0679	25.65	-0.04	0.050			
0.9606	61477.11	3.0880	3.0880	0.0675	25.66	-0.03	0.050			
0.9606	61481.42	3.0870	3.0870	0.0673	25.66	-0.03	0.050			
0.9607	61485.71	3.0860	3.0861	0.0671	25.66	-0.03	0.050			
0.9608	61490.00	3.0850	3.0851	0.0668	25.66	-0.03	0.050			
0.9608	61494.27	3.0840	3.0841	0.0666	25.66	-0.03	0.050			
0.9609	61498.61	3.0830	3.0830	0.0663	25.66	-0.03	0.050			
0.9610	61502.84	3.0820	3.0820	0.0660	25.67	-0.02	0.050			
0.9610	61507.06	3.0810	3.0810	0.0658	25.67	-0.02	0.050			
0.9611	61511.31	3.0800	3.0799	0.0656	25.67	-0.02	0.050			
0.9612	61515.50	3.0790	3.0789	0.0654	25.67	-0.02	0.050			
0.9612	61519.68	3.0780	3.0780	0.0651	25.67	-0.02	0.050			
0.9613	61523.84	3.0770	3.0770	0.0648	25.67	-0.02	0.050			
0.9614	61527.98	3.0760	3.0760	0.0646	25.67	-0.02	0.050			
0.9614	61532.10	3.0750	3.0750	0.0643	25.67	-0.02	0.050			
0.9615	61536.19	3.0740	3.0740	0.0641	25.67	-0.02	0.050			
0.9616	61540.28	3.0730	3.0730	0.0638	25.67	-0.02	0.050			
0.9616	61544.36	3.0720	3.0721	0.0635	25.67	-0.02	0.050			
0.9617	61548.43	3.0710	3.0711	0.0633	25.67	-0.02	0.050			
0.9618	61552.47	3.0700	3.0701	0.0630	25.67	-0.02	0.050			
0.9618	61556.50	3.0690	3.0690	0.0628	25.67	-0.02	0.050			
0.9619	61560.51	3.0680	3.0680	0.0625	25.67	-0.02	0.050			
0.9619	61564.50	3.0670	3.0669	0.0622	25.67	-0.02	0.050			
0.9620	61568.47	3.0660	3.0659	0.0619	25.67	-0.02	0.050			
0.9621	61572.43	3.0650	3.0650	0.0617	25.67	-0.02	0.050			
0.9621	61576.38	3.0640	3.0640	0.0614	25.67	-0.02	0.050			
0.9622	61580.28	3.0630	3.0631	0.0610	25.67	-0.02	0.050			
0.9623	61584.18	3.0620	3.0621	0.0608	25.68	-0.01	0.050			
0.9623	61588.06	3.0610	3.0610	0.0605	25.68	-0.01	0.050			
0.9624	61591.92	3.0600	3.0600	0.0602	25.68	-0.01	0.050			
0.9624	61595.77	3.0590	3.0590	0.0599	25.68	-0.01	0.050			
0.9625	61599.60	3.0580	3.0581	0.0597	25.68	-0.01	0.050			
0.9626	61603.41	3.0570	3.0570	0.0594	25.68	-0.01	0.050			
0.9626	61607.20	3.0560	3.0560	0.0591	25.68	-0.01	0.050			
0.9627	61611.44	3.0550	3.0550	0.0577	25.69	-0.00	0.050			
0.9627	61615.30	3.0540	3.0540	0.0582	25.69	-0.00	0.050			
0.9628	61619.00	3.0530	3.0529	0.0576	25.69	-0.00	0.050			
0.9629	61622.67	3.0520	3.0519	0.0570	25.69	0.00	0.050			
0.9629	61626.30	3.0510	3.0510	0.0564	25.69	0.00	0.050			
0.9630	61629.89	3.0500	3.0500	0.0558	25.69	0.00	0.050			
0.9630	61633.45	3.0490	3.0490	0.0552	25.69	0.00	0.050			
0.9631	61636.96	3.0480	3.0480	0.0546	25.69	0.00	0.050			
0.9631	61640.44	3.0470	3.0471	0.0540	25.69	0.00	0.050			
0.9632	61643.88	3.0460	3.0461	0.0535	25.69	0.00	0.050			
0.9632	61647.28	3.0450	3.0452	0.0529	25.69	0.00	0.050			
0.9633	61651.11	3.0440	3.0441	0.0527	25.69	0.00	0.050			
0.9634	61654.46	3.0430	3.0431	0.0520	25.69	0.00	0.050			
0.9634	61657.76	3.0420	3.0421	0.0512	25.69	0.00	0.050			
0.9635	61661.01	3.0410	3.0412	0.0504	25.69	0.00	0.050			
0.9635	61664.21	3.0400	3.0403	0.0496	25.69	0.00	0.050			
0.9636	61667.37	3.0390	3.0394	0.0489	25.69	0.00	0.050			
0.9636	61670.47	3.0380	3.0384	0.0481	25.69	0.00	0.050			
0.9636	61673.52	3.0370	3.0374	0.0473	25.69	0.00	0.050			
0.9637	61676.53	3.0360	3.0365	0.0465	25.69	0.00	0.050			
0.9637	61679.48	3.0350	3.0355	0.0458	25.69	0.00	0.050			
0.9638	61682.38	3.0340	3.0346	0.0450	25.69	0.00	0.050			
0.9638	61685.24	3.0330	3.0336	0.0442	25.69	0.00	0.050			
0.9639	61688.04	3.0320	3.0326	0.0434	25.69	0.00	0.050			
