Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9312	59596.93	3.1820	3.1820	-0.1114	25.23	-0.00	-0.050			
0.9313	59604.05	3.1810	3.1810	-0.1110	25.23	-0.00	-0.050			
0.9314	59611.11	3.1800	3.1799	-0.1106	25.23	-0.00	-0.050			
0.9315	59618.17	3.1790	3.1789	-0.1102	25.22	-0.01	-0.050			
0.9316	59625.19	3.1780	3.1780	-0.1098	25.22	-0.01	-0.050			
0.9318	59632.21	3.1770	3.1770	-0.1094	25.22	-0.01	-0.050			
0.9319	59639.20	3.1760	3.1761	-0.1091	25.22	-0.01	-0.050			
0.9320	59646.17	3.1750	3.1751	-0.1087	25.22	-0.01	-0.050			
0.9321	59653.14	3.1740	3.1739	-0.1083	25.22	-0.01	-0.050			
0.9322	59660.06	3.1730	3.1730	-0.1080	25.22	-0.01	-0.050			
0.9323	59666.96	3.1720	3.1720	-0.1076	25.22	-0.01	-0.050			
0.9324	59673.79	3.1710	3.1710	-0.1073	25.22	-0.01	-0.050			
0.9325	59680.64	3.1700	3.1700	-0.1069	25.22	-0.01	-0.050			
0.9326	59687.48	3.1690	3.1690	-0.1066	25.22	-0.01	-0.050			
0.9327	59694.29	3.1680	3.1680	-0.1062	25.22	-0.01	-0.050			
0.9328	59701.07	3.1670	3.1670	-0.1059	25.22	-0.01	-0.050			
0.9329	59707.76	3.1660	3.1660	-0.1057	25.23	-0.00	-0.050			
0.9330	59714.51	3.1650	3.1650	-0.1054	25.23	0.00	-0.050			
0.9331	59721.12	3.1640	3.1641	-0.1048	25.23	0.00	-0.050			
0.9332	59727.82	3.1630	3.1630	-0.1045	25.24	0.01	-0.050			
0.9334	59734.50	3.1620	3.1620	-0.1043	25.24	0.01	-0.050			
0.9335	59741.17	3.1610	3.1610	-0.1041	25.25	0.02	-0.050			
0.9336	59747.92	3.1600	3.1600	-0.1036	25.25	0.02	-0.050			
0.9337	59754.54	3.1590	3.1589	-0.1033	25.25	0.02	-0.050			
0.9338	59761.22	3.1580	3.1579	-0.1032	25.25	0.02	-0.050			
0.9339	59767.81	3.1570	3.1570	-0.1028	25.25	0.02	-0.050			
0.9340	59774.38	3.1560	3.1561	-0.1025	25.25	0.02	-0.050			
0.9341	59780.93	3.1550	3.1550	-0.1021	25.25	0.02	-0.050			
0.9342	59787.45	3.1540	3.1540	-0.1018	25.25	0.02	-0.050			
0.9343	59793.95	3.1530	3.1530	-0.1015	25.25	0.02	-0.050			
0.9344	59800.43	3.1520	3.1521	-0.1012	25.25	0.02	-0.050			
0.9345	59806.93	3.1510	3.1511	-0.1009	25.25	0.02	-0.050			
0.9346	59813.37	3.1500	3.1500	-0.1005	25.25	0.02	-0.050			
0.9347	59819.79	3.1490	3.1490	-0.1002	25.24	0.01	-0.050			
0.9348	59826.19	3.1480	3.1480	-0.0998	25.24	0.01	-0.050			
0.9349	59832.57	3.1470	3.1470	-0.0995	25.24	0.01	-0.050			
0.9350	59838.92	3.1460	3.1460	-0.0991	25.24	0.01	-0.050			
0.9351	59845.25	3.1450	3.1450	-0.0988	25.23	0.00	-0.050			
0.9352	59851.56	3.1440	3.1440	-0.0984	25.23	0.00	-0.050			
0.9353	59857.85	3.1430	3.1430	-0.0981	25.23	0.00	-0.050			
0.9354	59864.11	3.1420	3.1420	-0.0977	25.23	0.00	-0.050			
0.9355	59870.36	3.1410	3.1410	-0.0974	25.24	0.01	-0.050			
0.9356	59876.41	3.1400	3.1400	-0.0971	25.24	0.01	-0.050			
0.9357	59882.62	3.1390	3.1391	-0.0969	25.24	0.01	-0.050			
0.9358	59888.82	3.1380	3.1380	-0.0967	25.24	0.01	-0.050			
0.9359	59894.99	3.1370	3.1370	-0.0964	25.25	0.02	-0.050			
0.9360	59901.16	3.1360	3.1360	-0.0962	25.25	0.02	-0.050			
0.9361	59907.31	3.1350	3.1350	-0.0960	25.25	0.02	-0.050			
0.9361	59913.49	3.1340	3.1340	-0.0955	25.25	0.02	-0.050			
0.9362	59919.62	3.1330	3.1330	-0.0953	25.25	0.02	-0.050			
0.9363	59925.71	3.1320	3.1320	-0.0950	25.26	0.03	-0.050			
0.9364	59931.78	3.1310	3.1310	-0.0947	25.26	0.03	-0.050			
0.9365	59937.84	3.1300	3.1300	-0.0944	25.26	0.03	-0.050			
0.9366	59943.87	3.1290	3.1289	-0.0942	25.26	0.03	-0.050			
0.9367	59949.89	3.1280	3.1279	-0.0939	25.27	0.04	-0.050			
0.9368	59955.88	3.1270	3.1270	-0.0936	25.27	0.04	-0.050			
0.9369	59961.87	3.1260	3.1261	-0.0933	25.27	0.04	-0.050			
0.9370	59967.84	3.1250	3.1251	-0.0930	25.27	0.04	-0.050			
0.9371	59973.78	3.1240	3.1240	-0.0927	25.27	0.04	-0.050			
0.9372	59979.71	3.1230	3.1230	-0.0925	25.27	0.04	-0.050			
0.9373	59985.61	3.1220	3.1220	-0.0922	25.27	0.04	-0.050			
0.9374	59991.50	3.1210	3.1210	-0.0919	25.27	0.04	-0.050			
0.9375	59997.47	3.1200	3.1200	-0.0916	25.27	0.04	-0.050			
0.9376	60003.32	3.1190	3.1190	-0.0913	25.27	0.04	-0.050			
0.9376	60009.15	3.1180	3.1180	-0.0909	25.27	0.04	-0.050			
0.9377	60014.96	3.1170	3.1169	-0.0906	25.27	0.04	-0.050			
0.9378	60020.74	3.1160	3.1160	-0.0902	25.27	0.04	-0.050			
0.9379	60026.51	3.1150	3.1150	-0.0899	25.27	0.04	-0.050			
0.9380	60032.18	3.1140	3.1140	-0.0895	25.26	0.03	-0.050			
0.9381	60037.81	3.1130	3.1130	-0.0893	25.26	0.03	-0.050			
0.9382	60043.51	3.1120	3.1120	-0.0891	25.26	0.03	-0.050			
0.9383	60049.21	3.1110	3.1110	-0.0888	25.26	0.03	-0.050			
0.9384	60054.88	3.1100	3.1100	-0.0886	25.25	0.02	-0.050			
0.9384	60060.54	3.1090	3.1090	-0.0883	25.25	0.02	-0.050			
0.9385	60066.19	3.1080	3.1081	-0.0881	25.25	0.02	-0.050			
0.9386	60071.86	3.1070	3.1070	-0.0878	25.25	0.02	-0.050			
0.9387	60077.47	3.1060	3.1060	-0.0875	25.25	0.02	-0.050			
0.9388	60083.06	3.1050	3.1050	-0.0872	25.25	0.02	-0.050			
0.9389	60088.63	3.1040	3.1040	-0.0869	25.25	0.02	-0.050			
0.9390	60094.18	3.1030	3.1030	-0.0866	25.25	0.02	-0.050			
0.9391	60099.72	3.1020	3.1019	-0.0864	25.24	0.01	-0.050			
0.9391	60105.24	3.1010	3.1010	-0.0861	25.24	0.01	-0.050			
0.9392	60110.70	3.1000	3.1000	-0.0858	25.24	0.01	-0.050			
0.9393	60116.14	3.0990	3.0991	-0.0856	25.24	0.01	-0.050			
0.9394	60121.61	3.0980	3.0982	-0.0853	25.24	0.01	-0.050			
0.9395	60127.06	3.0970	3.0971	-0.0851	25.24	0.01	-0.050			
0.9396	60132.50	3.0960	3.0960	-0.0849	25.24	0.01	-0.050			
0.9397	60137.93	3.0950	3.0950	-0.0847	25.24	0.01	-0.050			
0.9397	60143.34	3.0940	3.0940	-0.0844	25.24	0.01	-0.050			
0.9398	60148.80	3.0930	3.0930	-0.0843	25.23	0.00	-0.050			
0.9399	60154.20	3.0920	3.0920	-0.0840	25.23	0.00	-0.050			
0.9400	60159.56	3.0910	3.0910	-0.0837	25.23	0.00	-0.050			
0.9401	60164.91	3.0900	3.0900	-0.0834	25.23	0.00	-0.050			
0.9402	60170.24	3.0890	3.0890	-0.0832	25.23	0.00	-0.050			
0.9402	60175.55	3.0880	3.0880	-0.0829	25.23	-0.00	-0.050			
0.9403	60180.76	3.0870	3.0870	-0.0825	25.23	-0.00	-0.050			
0.9404	60186.07	3.0860	3.0860	-0.0823	25.23	-0.00	-0.050			
0.9405	60191.33	3.0850	3.0850	-0.0820	25.22	-0.01	-0.050			
0.9406	60196.57	3.0840	3.0840	-0.0818	25.22	-0.01	-0.050			
0.9407	60201.80	3.0830	3.0830	-0.0816	25.22	-0.01	-0.050			
0.9407	60207.02	3.0820	3.0821	-0.0813	25.22	-0.01	-0.050	0.392	0.749	
0.9408	60212.21	3.0810	3.0811	-0.0811	25.22	-0.01	-0.050			
0.9409	60217.40	3.0800	3.0800	-0.0809	25.21	-0.02	-0.050			
0.9410	60222.67	3.0790	3.0790	-0.0806	25.21	-0.02	-0.050			
0.9411	60227.82	3.0780	3.0781	-0.0803	25.21	-0.02	-0.050			
0.9411	60232.95	3.0770	3.0770	-0.0800	25.21	-0.02	-0.050			
0.9412	60238.06	3.0760	3.0760	-0.0797	25.21	-0.02	-0.050			
0.9413	60243.16	3.0750	3.0749	-0.0794	25.21	-0.02	-0.050			
0.9414	60248.23	3.0740	3.0739	-0.0791	25.21	-0.02	-0.050			
0.9415	60253.28	3.0730	3.0729	-0.0788	25.21	-0.02	-0.050			
0.9415	60258.17	3.0720	3.0720	-0.0786	25.21	-0.02	-0.050			
0.9416	60263.20	3.0710	3.0710	-0.0784	25.21	-0.02	-0.050			
0.9417	60268.21	3.0700	3.0701	-0.0782	25.21	-0.02	-0.050			
0.9418	60273.21	3.0690	3.0690	-0.0780	25.21	-0.02	-0.050			
0.9418	60278.19	3.0680	3.0680	-0.0778	25.21	-0.02	-0.050			
0.9419	60283.16	3.0670	3.0671	-0.0775	25.21	-0.02	-0.050			
0.9420	60288.09	3.0660	3.0660	-0.0773	25.21	-0.02	-0.050			
0.9421	60293.04	3.0650	3.0649	-0.0771	25.21	-0.02	-0.050			
0.9422	60297.97	3.0640	3.0640	-0.0769	25.21	-0.02	-0.050			
0.9422	60302.89	3.0630	3.0630	-0.0767	25.21	-0.02	-0.050			
0.9423	60307.79	3.0620	3.0620	-0.0765	25.21	-0.02	-0.050			
0.9424	60312.68	3.0610	3.0610	-0.0763	25.21	-0.02	-0.050			
0.9425	60317.55	3.0600	3.0600	-0.0761	25.21	-0.02	-0.050			
0.9425	60322.34	3.0590	3.0590	-0.0758	25.21	-0.02	-0.050			
0.9426	60327.19	3.0580	3.0580	-0.0757	25.21	-0.02	-0.050			
0.9427	60332.11	3.0570	3.0570	-0.0753	25.21	-0.02	-0.050			
0.9428	60336.92	3.0560	3.0561	-0.0751	25.21	-0.02	-0.050			
0.9428	60341.72	3.0550	3.0551	-0.0749	25.21	-0.02	-0.050			
0.9429	60346.51	3.0540	3.0540	-0.0747	25.21	-0.02	-0.050			
0.9430	60351.28	3.0530	3.0530	-0.0745	25.21	-0.02	-0.050			
0.9431	60356.17	3.0520	3.0519	-0.0744	25.21	-0.02	-0.050			
0.9431	60360.93	3.0510	3.0510	-0.0741	25.21	-0.02	-0.050			
0.9432	60365.61	3.0500	3.0500	-0.0739	25.20	-0.03	-0.050			
0.9433	60370.33	3.0490	3.0490	-0.0737	25.20	-0.03	-0.050			
0.9434	60375.04	3.0480	3.0480	-0.0734	25.20	-0.03	-0.050			
0.9434	60379.73	3.0470	3.0470	-0.0732	25.20	-0.03	-0.050			
0.9435	60384.41	3.0460	3.0460	-0.0729	25.20	-0.03	-0.050			
0.9436	60389.02	3.0450	3.0450	-0.0726	25.20	-0.03	-0.050			
0.9437	60393.66	3.0440	3.0440	-0.0724	25.20	-0.03	-0.050			
0.9437	60398.28	3.0430	3.0430	-0.0722	25.20	-0.03	-0.050			
0.9438	60402.86	3.0420	3.0420	-0.0720	25.20	-0.03	-0.050			
0.9439	60407.46	3.0410	3.0410	-0.0718	25.20	-0.03	-0.050			
0.9439	60412.05	3.0400	3.0400	-0.0716	25.20	-0.03	-0.050			
0.9440	60416.63	3.0390	3.0390	-0.0714	25.19	-0.04	-0.050			
0.9441	60421.19	3.0380	3.0380	-0.0712	25.19	-0.04	-0.050			
0.9442	60425.69	3.0370	3.0370	-0.0709	25.19	-0.04	-0.050			
0.9442	60430.23	3.0360	3.0360	-0.0707	25.19	-0.04	-0.050			
0.9443	60434.75	3.0350	3.0350	-0.0705	25.19	-0.04	-0.050			
0.9444	60439.25	3.0340	3.0341	-0.0704	25.19	-0.04	-0.050			
0.9444	60443.74	3.0330	3.0331	-0.0702	25.19	-0.04	-0.050			
0.9445	60448.23	3.0320	3.0320	-0.0700	25.19	-0.04	-0.050			
0.9446	60452.70	3.0310	3.0310	-0.0698	25.19	-0.04	-0.050			
0.9446	60457.16	3.0300	3.0300	-0.0696	25.19	-0.04	-0.050			
0.9447	60461.61	3.0290	3.0290	-0.0695	25.19	-0.04	-0.050			
0.9448	60466.05	3.0280	3.0280	-0.0693	25.19	-0.04	-0.050			
0.9449	60470.48	3.0270	3.0270	-0.0691	25.19	-0.04	-0.050			
0.9449	60474.91	3.0260	3.0260	-0.0689	25.19	-0.04	-0.050			
0.9450	60479.31	3.0250	3.0250	-0.0687	25.19	-0.04	-0.050			
0.9451	60483.70	3.0240	3.0240	-0.0685	25.19	-0.04	-0.050			
0.9451	60488.08	3.0230	3.0230	-0.0683	25.19	-0.04	-0.050			
0.9452	60492.46	3.0220	3.0220	-0.0681	25.19	-0.04	-0.050			
0.9453	60496.81	3.0210	3.0210	-0.0679	25.19	-0.04	-0.050			
0.9453	60501.16	3.0200	3.0200	-0.0677	25.19	-0.04	-0.050			
0.9454	60505.48	3.0190	3.0190	-0.0676	25.19	-0.04	-0.050			
0.9455	60509.82	3.0180	3.0180	-0.0673	25.19	-0.04	-0.050			
0.9455	60514.12	3.0170	3.0170	-0.0671	25.19	-0.04	-0.050			
0.9456	60518.41	3.0160	3.0160	-0.0669	25.19	-0.04	-0.050			
0.9457	60522.68	3.0150	3.0150	-0.0667	25.20	-0.03	-0.050			
0.9457	60526.98	3.0140	3.0140	-0.0665	25.20	-0.03	-0.050			
0.9458	60531.23	3.0130	3.0130	-0.0663	25.20	-0.03	-0.050			
0.9459	60535.47	3.0120	3.0120	-0.0661	25.20	-0.03	-0.050			
0.9459	60539.69	3.0110	3.0110	-0.0658	25.20	-0.03	-0.050			
0.9460	60543.89	3.0100	3.0100	-0.0656	25.20	-0.03	-0.050			
0.9461	60548.09	3.0090	3.0091	-0.0654	25.20	-0.03	-0.050			
0.9461	60552.26	3.0080	3.0080	-0.0652	25.20	-0.03	-0.050			
0.9462	60556.43	3.0070	3.0069	-0.0649	25.20	-0.03	-0.050			
0.9463	60560.58	3.0060	3.0060	-0.0647	25.20	-0.03	-0.050			
0.9463	60564.71	3.0050	3.0050	-0.0645	25.20	-0.03	-0.050			
0.9464	60568.83	3.0040	3.0040	-0.0642	25.20	-0.03	-0.050			
0.9465	60572.93	3.0030	3.0030	-0.0640	25.20	-0.03	-0.050			
