Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0168	65076.72	3.1430	3.1430	0.0818	24.79	-0.21	0.050			
1.0169	65081.94	3.1420	3.1420	0.0815	24.79	-0.21	0.050			
1.0170	65087.20	3.1410	3.1410	0.0812	24.80	-0.20	0.050			
1.0171	65092.36	3.1400	3.1400	0.0810	24.80	-0.20	0.050			
1.0171	65097.53	3.1390	3.1390	0.0806	24.80	-0.20	0.050			
1.0172	65102.68	3.1380	3.1380	0.0803	24.80	-0.20	0.050			
1.0173	65107.81	3.1370	3.1370	0.0800	24.80	-0.20	0.050			
1.0174	65112.92	3.1360	3.1360	0.0797	24.81	-0.19	0.050			
1.0175	65118.01	3.1350	3.1350	0.0794	24.81	-0.19	0.050			
1.0175	65123.07	3.1340	3.1340	0.0791	24.81	-0.19	0.050			
1.0176	65128.12	3.1330	3.1330	0.0788	24.81	-0.19	0.050			
1.0177	65133.11	3.1320	3.1320	0.0785	24.81	-0.19	0.050			
1.0178	65138.13	3.1310	3.1311	0.0783	24.82	-0.18	0.050			
1.0179	65143.13	3.1300	3.1300	0.0780	24.82	-0.18	0.050			
1.0179	65148.11	3.1290	3.1289	0.0777	24.82	-0.18	0.050			
1.0180	65153.08	3.1280	3.1280	0.0774	24.82	-0.18	0.050			
1.0181	65157.97	3.1270	3.1271	0.0771	24.83	-0.17	0.050			
1.0182	65162.90	3.1260	3.1261	0.0768	24.83	-0.17	0.050			
1.0182	65167.87	3.1250	3.1250	0.0765	24.84	-0.16	0.050			
1.0183	65172.76	3.1240	3.1240	0.0762	24.84	-0.16	0.050			
1.0184	65177.63	3.1230	3.1230	0.0759	24.85	-0.15	0.050			
1.0185	65182.48	3.1220	3.1220	0.0756	24.85	-0.15	0.050			
1.0186	65187.31	3.1210	3.1210	0.0753	24.86	-0.14	0.050			
1.0186	65192.17	3.1200	3.1200	0.0751	24.86	-0.14	0.050			
1.0187	65196.97	3.1190	3.1190	0.0748	24.87	-0.13	0.050			
1.0188	65201.75	3.1180	3.1180	0.0745	24.87	-0.13	0.050			
1.0189	65206.46	3.1170	3.1170	0.0743	24.87	-0.13	0.050			
1.0189	65211.20	3.1160	3.1160	0.0740	24.87	-0.13	0.050			
1.0190	65215.93	3.1150	3.1150	0.0737	24.87	-0.13	0.050			
1.0191	65220.64	3.1140	3.1140	0.0734	24.87	-0.13	0.050			
1.0191	65225.33	3.1130	3.1130	0.0732	24.87	-0.13	0.050			
1.0192	65229.99	3.1120	3.1121	0.0729	24.88	-0.12	0.050			
1.0193	65234.65	3.1110	3.1111	0.0726	24.88	-0.12	0.050			
1.0194	65239.28	3.1100	3.1100	0.0723	24.88	-0.12	0.050			
1.0194	65243.97	3.1090	3.1090	0.0719	24.88	-0.12	0.050			
1.0195	65248.56	3.1080	3.1080	0.0716	24.88	-0.12	0.050			
1.0196	65253.13	3.1070	3.1069	0.0712	24.88	-0.12	0.050			
1.0197	65257.68	3.1060	3.1060	0.0709	24.88	-0.12	0.050			
1.0197	65262.21	3.1050	3.1050	0.0706	24.88	-0.12	0.050			
1.0198	65266.72	3.1040	3.1040	0.0703	24.88	-0.12	0.050			
1.0199	65271.21	3.1030	3.1030	0.0700	24.89	-0.11	0.050			
1.0199	65275.68	3.1020	3.1020	0.0697	24.89	-0.11	0.050			
1.0200	65280.06	3.1010	3.1010	0.0695	24.89	-0.11	0.050			
1.0201	65284.50	3.1000	3.1001	0.0692	24.89	-0.11	0.050			
1.0201	65288.92	3.0990	3.0991	0.0689	24.89	-0.11	0.050			
1.0202	65293.32	3.0980	3.0981	0.0686	24.89	-0.11	0.050			
1.0203	65297.71	3.0970	3.0971	0.0684	24.90	-0.10	0.050			
1.0203	65302.07	3.0960	3.0960	0.0681	24.90	-0.10	0.050			
1.0204	65306.42	3.0950	3.0949	0.0678	24.90	-0.10	0.050			
1.0205	65310.75	3.0940	3.0939	0.0675	24.90	-0.10	0.050			
1.0205	65315.06	3.0930	3.0930	0.0672	24.90	-0.10	0.050			
1.0206	65319.29	3.0920	3.0920	0.0671	24.91	-0.09	0.050			
1.0207	65323.57	3.0910	3.0910	0.0668	24.91	-0.09	0.050			
1.0207	65327.84	3.0900	3.0900	0.0666	24.91	-0.09	0.050			
1.0208	65331.97	3.0890	3.0890	0.0661	24.91	-0.09	0.050			
1.0209	65336.19	3.0880	3.0881	0.0659	24.92	-0.08	0.050			
1.0209	65340.40	3.0870	3.0871	0.0657	24.92	-0.08	0.050			
1.0210	65344.60	3.0860	3.0860	0.0655	24.92	-0.08	0.050			
1.0211	65348.78	3.0850	3.0850	0.0653	24.92	-0.08	0.050			
1.0211	65352.96	3.0840	3.0841	0.0651	24.92	-0.08	0.050			
1.0212	65357.24	3.0830	3.0830	0.0646	24.93	-0.07	0.050			
1.0213	65361.36	3.0820	3.0820	0.0643	24.93	-0.07	0.050			
1.0213	65365.58	3.0810	3.0810	0.0643	24.93	-0.07	0.050			
1.0214	65369.68	3.0800	3.0800	0.0640	24.94	-0.06	0.050			
1.0215	65373.76	3.0790	3.0790	0.0637	24.94	-0.06	0.050			
1.0215	65377.83	3.0780	3.0780	0.0633	24.94	-0.06	0.050			
1.0216	65381.87	3.0770	3.0770	0.0630	24.94	-0.06	0.050			
1.0217	65385.90	3.0760	3.0760	0.0627	24.95	-0.05	0.050			
1.0217	65389.94	3.0750	3.0750	0.0623	24.95	-0.05	0.050			
1.0218	65393.91	3.0740	3.0740	0.0620	24.95	-0.05	0.050			
1.0218	65397.87	3.0730	3.0730	0.0616	24.96	-0.04	0.050			
1.0219	65401.87	3.0720	3.0720	0.0615	24.96	-0.04	0.050			
1.0220	65405.79	3.0710	3.0710	0.0611	24.96	-0.04	0.050			
1.0220	65409.69	3.0700	3.0700	0.0607	24.97	-0.03	0.050			
1.0221	65413.56	3.0690	3.0690	0.0603	24.97	-0.03	0.050			
1.0221	65417.41	3.0680	3.0680	0.0600	24.97	-0.03	0.050			
1.0222	65421.24	3.0670	3.0670	0.0596	24.97	-0.03	0.050			
1.0223	65425.04	3.0660	3.0660	0.0592	24.98	-0.02	0.050			
1.0223	65429.41	3.0650	3.0648	0.0572	24.98	-0.02	0.050			
1.0224	65433.05	3.0640	3.0639	0.0565	24.98	-0.02	0.050			
1.0225	65436.95	3.0630	3.0628	0.0571	24.98	-0.02	0.050			
1.0225	65440.57	3.0620	3.0618	0.0563	24.98	-0.02	0.050			
1.0226	65444.15	3.0610	3.0609	0.0554	24.99	-0.01	0.050			
1.0226	65447.67	3.0600	3.0600	0.0546	24.99	-0.01	0.050			
1.0227	65451.14	3.0590	3.0591	0.0538	24.99	-0.01	0.050			
1.0227	65454.55	3.0580	3.0581	0.0530	24.99	-0.01	0.050			
1.0228	65457.91	3.0570	3.0571	0.0521	24.99	-0.01	0.050			
1.0228	65461.22	3.0560	3.0562	0.0513	25.00	-0.00	0.050			
1.0229	65465.10	3.0550	3.0550	0.0514	25.00	-0.00	0.050			
1.0229	65468.36	3.0540	3.0540	0.0503	25.00	-0.00	0.050			
1.0230	65471.54	3.0530	3.0532	0.0493	25.00	0.00	0.050			
1.0230	65474.66	3.0520	3.0523	0.0482	25.00	0.00	0.050			
1.0231	65477.72	3.0510	3.0514	0.0472	25.00	0.00	0.050			
1.0231	65480.70	3.0500	3.0505	0.0461	25.01	0.01	0.050			
1.0232	65483.62	3.0490	3.0496	0.0451	25.01	0.01	0.050			
1.0232	65486.47	3.0480	3.0488	0.0440	25.01	0.01	0.050			
1.0233	65489.25	3.0470	3.0479	0.0430	25.01	0.01	0.050			
1.0233	65491.97	3.0460	3.0470	0.0419	25.01	0.01	0.050			
1.0234	65494.62	3.0450	3.0461	0.0409	25.01	0.01	0.050			
1.0234	65497.20	3.0440	3.0452	0.0398	25.02	0.02	0.050			
1.0234	65499.72	3.0430	3.0443	0.0388	25.02	0.02	0.050			
1.0235	65502.17	3.0420	3.0433	0.0377	25.02	0.02	0.050			
1.0235	65504.55	3.0410	3.0424	0.0367	25.02	0.02	0.050			
