Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0005	64034.47	3.1670	3.1669	-0.1099	25.21	-0.12	-0.050			
1.0006	64041.49	3.1660	3.1661	-0.1095	25.21	-0.12	-0.050			
1.0008	64048.45	3.1650	3.1650	-0.1092	25.21	-0.12	-0.050	0.439	0.906	
1.0009	64055.43	3.1640	3.1641	-0.1088	25.21	-0.12	-0.050			
1.0010	64062.38	3.1630	3.1630	-0.1085	25.21	-0.12	-0.050			
1.0011	64069.35	3.1620	3.1619	-0.1082	25.21	-0.12	-0.050			
1.0012	64076.26	3.1610	3.1610	-0.1078	25.21	-0.12	-0.050			
1.0013	64083.15	3.1600	3.1600	-0.1074	25.21	-0.12	-0.050			
1.0014	64090.00	3.1590	3.1590	-0.1071	25.21	-0.12	-0.050			
1.0015	64096.84	3.1580	3.1580	-0.1067	25.21	-0.12	-0.050			
1.0016	64103.66	3.1570	3.1570	-0.1064	25.21	-0.12	-0.050			
1.0017	64110.46	3.1560	3.1561	-0.1060	25.21	-0.12	-0.050			
1.0018	64117.23	3.1550	3.1551	-0.1056	25.21	-0.12	-0.050			
1.0019	64123.85	3.1540	3.1540	-0.1052	25.21	-0.12	-0.050			
1.0020	64130.58	3.1530	3.1529	-0.1049	25.21	-0.12	-0.050			
1.0021	64137.28	3.1520	3.1519	-0.1045	25.21	-0.12	-0.050			
1.0022	64143.96	3.1510	3.1510	-0.1042	25.21	-0.12	-0.050			
1.0024	64150.67	3.1500	3.1500	-0.1040	25.21	-0.12	-0.050			
1.0025	64157.32	3.1490	3.1490	-0.1037	25.21	-0.12	-0.050			
1.0026	64163.94	3.1480	3.1481	-0.1034	25.21	-0.12	-0.050			
1.0027	64170.55	3.1470	3.1471	-0.1030	25.22	-0.11	-0.050			
1.0028	64177.16	3.1460	3.1460	-0.1026	25.22	-0.11	-0.050			
1.0029	64183.73	3.1450	3.1450	-0.1023	25.22	-0.11	-0.050			
1.0030	64190.27	3.1440	3.1439	-0.1019	25.22	-0.11	-0.050			
1.0031	64196.78	3.1430	3.1431	-0.1015	25.22	-0.11	-0.050			
1.0032	64203.26	3.1420	3.1420	-0.1012	25.22	-0.11	-0.050			
1.0033	64209.62	3.1410	3.1410	-0.1011	25.22	-0.11	-0.050			
1.0034	64216.08	3.1400	3.1400	-0.1008	25.22	-0.11	-0.050			
1.0035	64222.46	3.1390	3.1390	-0.1003	25.21	-0.12	-0.050			
1.0036	64228.87	3.1380	3.1380	-0.1001	25.21	-0.12	-0.050			
1.0037	64235.27	3.1370	3.1370	-0.0998	25.21	-0.12	-0.050			
1.0038	64241.65	3.1360	3.1360	-0.0995	25.21	-0.12	-0.050			
1.0039	64247.98	3.1350	3.1351	-0.0994	25.21	-0.12	-0.050			
1.0040	64254.34	3.1340	3.1340	-0.0991	25.21	-0.12	-0.050			
1.0041	64260.63	3.1330	3.1330	-0.0988	25.21	-0.12	-0.050			
1.0042	64266.95	3.1320	3.1320	-0.0985	25.21	-0.12	-0.050			
1.0043	64273.25	3.1310	3.1310	-0.0983	25.21	-0.12	-0.050			
1.0044	64279.53	3.1300	3.1300	-0.0981	25.21	-0.12	-0.050			
1.0045	64285.80	3.1290	3.1290	-0.0979	25.21	-0.12	-0.050			
1.0046	64292.14	3.1280	3.1280	-0.0974	25.21	-0.12	-0.050			
1.0047	64298.36	3.1270	3.1270	-0.0971	25.21	-0.12	-0.050			
1.0048	64304.58	3.1260	3.1261	-0.0968	25.21	-0.12	-0.050			
1.0049	64310.77	3.1250	3.1250	-0.0966	25.21	-0.12	-0.050			
1.0050	64316.94	3.1240	3.1240	-0.0963	25.21	-0.12	-0.050			
1.0050	64323.09	3.1230	3.1230	-0.0960	25.21	-0.12	-0.050			
1.0051	64329.22	3.1220	3.1220	-0.0957	25.20	-0.13	-0.050			
1.0052	64335.51	3.1210	3.1210	-0.0956	25.20	-0.13	-0.050			
1.0053	64341.61	3.1200	3.1200	-0.0952	25.20	-0.13	-0.050			
1.0054	64347.69	3.1190	3.1190	-0.0948	25.20	-0.13	-0.050			
1.0055	64353.75	3.1180	3.1180	-0.0944	25.20	-0.13	-0.050			
1.0056	64359.78	3.1170	3.1171	-0.0940	25.20	-0.13	-0.050			
1.0057	64365.78	3.1160	3.1160	-0.0936	25.20	-0.13	-0.050			
1.0058	64371.75	3.1150	3.1150	-0.0932	25.20	-0.13	-0.050			
1.0059	64377.55	3.1140	3.1140	-0.0930	25.20	-0.13	-0.050			
1.0060	64383.49	3.1130	3.1130	-0.0927	25.21	-0.12	-0.050			
1.0061	64389.42	3.1120	3.1120	-0.0924	25.21	-0.12	-0.050			
1.0062	64395.32	3.1110	3.1110	-0.0921	25.21	-0.12	-0.050			
1.0063	64401.21	3.1100	3.1100	-0.0918	25.21	-0.12	-0.050			
1.0064	64407.08	3.1090	3.1091	-0.0915	25.21	-0.12	-0.050			
1.0065	64412.83	3.1080	3.1081	-0.0911	25.21	-0.12	-0.050			
1.0065	64418.65	3.1070	3.1070	-0.0908	25.21	-0.12	-0.050			
1.0066	64424.45	3.1060	3.1060	-0.0906	25.21	-0.12	-0.050			
1.0067	64430.24	3.1050	3.1050	-0.0904	25.21	-0.12	-0.050			
1.0068	64436.02	3.1040	3.1040	-0.0901	25.21	-0.12	-0.050			
1.0069	64441.78	3.1030	3.1030	-0.0899	25.21	-0.12	-0.050			
1.0070	64447.53	3.1020	3.1020	-0.0897	25.21	-0.12	-0.050			
1.0071	64453.26	3.1010	3.1010	-0.0894	25.21	-0.12	-0.050			
1.0072	64459.00	3.1000	3.1000	-0.0892	25.21	-0.12	-0.050			
1.0073	64464.70	3.0990	3.0991	-0.0889	25.21	-0.12	-0.050			
1.0073	64470.38	3.0980	3.0980	-0.0887	25.21	-0.12	-0.050			
1.0074	64476.05	3.0970	3.0970	-0.0884	25.21	-0.12	-0.050			
1.0075	64481.70	3.0960	3.0960	-0.0882	25.21	-0.12	-0.050			
1.0076	64487.33	3.0950	3.0950	-0.0879	25.21	-0.12	-0.050			
1.0077	64493.03	3.0940	3.0940	-0.0877	25.20	-0.13	-0.050			
1.0078	64498.65	3.0930	3.0930	-0.0874	25.20	-0.13	-0.050			
1.0079	64504.23	3.0920	3.0920	-0.0871	25.20	-0.13	-0.050			
1.0080	64509.80	3.0910	3.0910	-0.0868	25.20	-0.13	-0.050			
1.0081	64515.34	3.0900	3.0901	-0.0865	25.20	-0.13	-0.050			
1.0081	64520.87	3.0890	3.0890	-0.0862	25.20	-0.13	-0.050			
1.0082	64526.36	3.0880	3.0880	-0.0859	25.20	-0.13	-0.050			
1.0083	64531.85	3.0870	3.0870	-0.0856	25.20	-0.13	-0.050			
1.0084	64537.31	3.0860	3.0860	-0.0853	25.20	-0.13	-0.050			
1.0085	64542.71	3.0850	3.0850	-0.0851	25.21	-0.12	-0.050			
1.0086	64548.15	3.0840	3.0840	-0.0849	25.21	-0.12	-0.050			
1.0086	64553.57	3.0830	3.0830	-0.0846	25.21	-0.12	-0.050			
1.0087	64558.98	3.0820	3.0820	-0.0843	25.21	-0.12	-0.050			
1.0088	64564.37	3.0810	3.0810	-0.0841	25.21	-0.12	-0.050			
1.0089	64569.72	3.0800	3.0801	-0.0838	25.21	-0.12	-0.050			
1.0090	64575.08	3.0790	3.0790	-0.0836	25.21	-0.12	-0.050			
1.0091	64580.42	3.0780	3.0780	-0.0833	25.21	-0.12	-0.050			
1.0092	64585.72	3.0770	3.0770	-0.0831	25.21	-0.12	-0.050			
1.0092	64591.03	3.0760	3.0760	-0.0829	25.21	-0.12	-0.050			
1.0093	64596.33	3.0750	3.0750	-0.0827	25.21	-0.12	-0.050			
1.0094	64601.61	3.0740	3.0740	-0.0824	25.21	-0.12	-0.050			
1.0095	64606.82	3.0730	3.0730	-0.0821	25.21	-0.12	-0.050			
1.0096	64612.06	3.0720	3.0720	-0.0819	25.21	-0.12	-0.050			
1.0096	64617.30	3.0710	3.0710	-0.0817	25.21	-0.12	-0.050			
1.0097	64622.61	3.0700	3.0701	-0.0813	25.21	-0.12	-0.050			
1.0098	64627.81	3.0690	3.0690	-0.0811	25.21	-0.12	-0.050			
1.0099	64632.99	3.0680	3.0680	-0.0809	25.21	-0.12	-0.050			
1.0100	64638.16	3.0670	3.0670	-0.0806	25.21	-0.12	-0.050			
1.0101	64643.31	3.0660	3.0660	-0.0804	25.21	-0.12	-0.050			
1.0101	64648.55	3.0650	3.0650	-0.0802	25.21	-0.12	-0.050			
1.0102	64653.67	3.0640	3.0640	-0.0799	25.21	-0.12	-0.050			
1.0103	64658.78	3.0630	3.0630	-0.0796	25.21	-0.12	-0.050			
1.0104	64663.83	3.0620	3.0620	-0.0794	25.21	-0.12	-0.050			
1.0105	64668.90	3.0610	3.0610	-0.0791	25.21	-0.12	-0.050			
1.0105	64673.96	3.0600	3.0601	-0.0789	25.21	-0.12	-0.050			
1.0106	64679.00	3.0590	3.0591	-0.0786	25.21	-0.12	-0.050			
1.0107	64684.02	3.0580	3.0580	-0.0783	25.21	-0.12	-0.050			
1.0108	64689.02	3.0570	3.0570	-0.0780	25.21	-0.12	-0.050			
1.0108	64693.90	3.0560	3.0560	-0.0779	25.21	-0.12	-0.050			
1.0109	64698.88	3.0550	3.0550	-0.0777	25.21	-0.12	-0.050			
1.0110	64703.85	3.0540	3.0540	-0.0775	25.21	-0.12	-0.050			
1.0111	64708.80	3.0530	3.0530	-0.0772	25.21	-0.12	-0.050			
1.0112	64713.73	3.0520	3.0519	-0.0770	25.21	-0.12	-0.050			
1.0112	64718.65	3.0510	3.0510	-0.0768	25.21	-0.12	-0.050			
1.0113	64723.44	3.0500	3.0500	-0.0764	25.21	-0.12	-0.050			
1.0114	64728.33	3.0490	3.0490	-0.0763	25.21	-0.12	-0.050			
1.0115	64733.29	3.0480	3.0480	-0.0760	25.21	-0.12	-0.050			
1.0115	64738.15	3.0470	3.0470	-0.0758	25.21	-0.12	-0.050			
1.0116	64742.99	3.0460	3.0460	-0.0756	25.21	-0.12	-0.050			
1.0117	64747.83	3.0450	3.0450	-0.0754	25.21	-0.12	-0.050			
1.0118	64752.65	3.0440	3.0440	-0.0752	25.21	-0.12	-0.050			
1.0118	64757.45	3.0430	3.0430	-0.0750	25.21	-0.12	-0.050			
1.0119	64762.31	3.0420	3.0420	-0.0749	25.21	-0.12	-0.050			
1.0120	64767.02	3.0410	3.0410	-0.0747	25.21	-0.12	-0.050			
1.0121	64771.80	3.0400	3.0400	-0.0745	25.21	-0.12	-0.050			
1.0121	64776.56	3.0390	3.0390	-0.0743	25.21	-0.12	-0.050			
1.0122	64781.32	3.0380	3.0382	-0.0741	25.21	-0.12	-0.050			
1.0123	64786.05	3.0370	3.0371	-0.0739	25.21	-0.12	-0.050			
1.0124	64790.78	3.0360	3.0359	-0.0737	25.21	-0.12	-0.050			
1.0124	64795.49	3.0350	3.0349	-0.0736	25.21	-0.12	-0.050			
1.0125	64800.19	3.0340	3.0339	-0.0734	25.21	-0.12	-0.050			
1.0126	64804.98	3.0330	3.0330	-0.0730	25.21	-0.12	-0.050			
1.0127	64809.64	3.0320	3.0320	-0.0727	25.21	-0.12	-0.050			
1.0127	64814.29	3.0310	3.0310	-0.0725	25.21	-0.12	-0.050			
1.0128	64818.92	3.0300	3.0300	-0.0722	25.21	-0.12	-0.050			
1.0129	64823.53	3.0290	3.0290	-0.0720	25.21	-0.12	-0.050			
1.0129	64828.15	3.0280	3.0280	-0.0718	25.21	-0.12	-0.050			
1.0130	64832.73	3.0270	3.0271	-0.0715	25.21	-0.12	-0.050			
1.0131	64837.30	3.0260	3.0261	-0.0712	25.21	-0.12	-0.050			
1.0132	64841.78	3.0250	3.0251	-0.0711	25.21	-0.12	-0.050			
1.0132	64846.33	3.0240	3.0240	-0.0709	25.21	-0.12	-0.050			
1.0133	64850.86	3.0230	3.0230	-0.0707	25.22	-0.11	-0.050			
1.0134	64855.37	3.0220	3.0220	-0.0705	25.22	-0.11	-0.050			
1.0134	64859.91	3.0210	3.0210	-0.0703	25.22	-0.11	-0.050			
1.0135	64864.40	3.0200	3.0200	-0.0701	25.22	-0.11	-0.050			
1.0136	64868.88	3.0190	3.0189	-0.0698	25.22	-0.11	-0.050			
1.0136	64873.34	3.0180	3.0179	-0.0696	25.22	-0.11	-0.050			
1.0137	64877.73	3.0170	3.0169	-0.0695	25.23	-0.10	-0.050			
1.0138	64882.17	3.0160	3.0159	-0.0693	25.23	-0.10	-0.050			
1.0139	64886.60	3.0150	3.0149	-0.0691	25.23	-0.10	-0.050			
1.0139	64891.01	3.0140	3.0140	-0.0689	25.23	-0.10	-0.050			
1.0140	64895.24	3.0130	3.0130	-0.0685	25.23	-0.10	-0.050			
1.0141	64899.62	3.0120	3.0120	-0.0684	25.23	-0.10	-0.050			
1.0141	64903.99	3.0110	3.0110	-0.0683	25.22	-0.11	-0.050			
1.0142	64908.36	3.0100	3.0100	-0.0682	25.22	-0.11	-0.050			
1.0143	64912.73	3.0090	3.0090	-0.0681	25.22	-0.11	-0.050			
1.0143	64917.08	3.0080	3.0080	-0.0680	25.22	-0.11	-0.050			
1.0144	64921.43	3.0070	3.0070	-0.0679	25.22	-0.11	-0.050			
1.0145	64925.78	3.0060	3.0060	-0.0678	25.22	-0.11	-0.050			
1.0145	64930.17	3.0050	3.0050	-0.0674	25.21	-0.12	-0.050			
1.0146	64934.48	3.0040	3.0040	-0.0672	25.21	-0.12	-0.050			
1.0147	64938.77	3.0030	3.0029	-0.0671	25.21	-0.12	-0.050			
1.0147	64943.06	3.0020	3.0021	-0.0669	25.21	-0.12	-0.050			
