Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0079	64508.49	3.1470	3.1470	0.0838	24.95	-0.14	0.050			
1.0080	64513.94	3.1460	3.1460	0.0834	24.95	-0.14	0.050			
1.0081	64519.27	3.1450	3.1450	0.0831	24.96	-0.13	0.050			
1.0082	64524.58	3.1440	3.1440	0.0828	24.96	-0.13	0.050			
1.0083	64529.86	3.1430	3.1430	0.0825	24.96	-0.13	0.050			
1.0084	64535.13	3.1420	3.1419	0.0822	24.97	-0.12	0.050			
1.0084	64540.38	3.1410	3.1410	0.0819	24.97	-0.12	0.050			
1.0085	64545.65	3.1400	3.1400	0.0816	24.97	-0.12	0.050			
1.0086	64550.86	3.1390	3.1390	0.0813	24.97	-0.12	0.050			
1.0087	64556.09	3.1380	3.1380	0.0808	24.97	-0.12	0.050			
1.0088	64561.26	3.1370	3.1370	0.0805	24.97	-0.12	0.050			
1.0088	64566.39	3.1360	3.1360	0.0801	24.98	-0.11	0.050			
1.0089	64571.51	3.1350	3.1350	0.0797	24.98	-0.11	0.050			
1.0090	64576.60	3.1340	3.1340	0.0794	24.98	-0.11	0.050			
1.0091	64581.67	3.1330	3.1331	0.0790	24.98	-0.11	0.050			
1.0092	64586.82	3.1320	3.1320	0.0787	24.98	-0.11	0.050			
1.0092	64591.68	3.1310	3.1310	0.0786	24.98	-0.11	0.050			
1.0093	64596.70	3.1300	3.1300	0.0782	24.98	-0.11	0.050			
1.0094	64601.70	3.1290	3.1290	0.0779	24.98	-0.11	0.050			
1.0095	64606.68	3.1280	3.1281	0.0776	24.99	-0.10	0.050			
1.0096	64611.63	3.1270	3.1270	0.0773	24.99	-0.10	0.050			
1.0096	64616.43	3.1260	3.1260	0.0768	24.99	-0.10	0.050			
1.0097	64621.34	3.1250	3.1250	0.0765	24.99	-0.10	0.050			
1.0098	64626.23	3.1240	3.1240	0.0763	24.99	-0.10	0.050			
1.0099	64631.15	3.1230	3.1230	0.0759	24.99	-0.10	0.050			
1.0099	64636.00	3.1220	3.1220	0.0757	25.00	-0.09	0.050			
1.0100	64640.84	3.1210	3.1209	0.0754	25.00	-0.09	0.050			
1.0101	64645.65	3.1200	3.1199	0.0751	25.00	-0.09	0.050			
1.0102	64650.45	3.1190	3.1190	0.0749	25.00	-0.09	0.050			
1.0102	64655.22	3.1180	3.1180	0.0746	25.00	-0.09	0.050			
1.0103	64659.98	3.1170	3.1171	0.0743	25.00	-0.09	0.050			
1.0104	64664.74	3.1160	3.1161	0.0741	25.00	-0.09	0.050			
1.0105	64669.47	3.1150	3.1150	0.0738	25.00	-0.09	0.050			
1.0105	64674.19	3.1140	3.1140	0.0735	25.01	-0.08	0.050			
1.0106	64678.89	3.1130	3.1130	0.0733	25.01	-0.08	0.050			
1.0107	64683.57	3.1120	3.1120	0.0730	25.01	-0.08	0.050			
1.0108	64688.29	3.1110	3.1110	0.0729	25.01	-0.08	0.050			
1.0108	64692.95	3.1100	3.1100	0.0726	25.01	-0.08	0.050			
1.0109	64697.58	3.1090	3.1089	0.0723	25.01	-0.08	0.050			
1.0110	64702.20	3.1080	3.1080	0.0720	25.01	-0.08	0.050			
1.0110	64706.83	3.1070	3.1070	0.0716	25.02	-0.07	0.050			
1.0111	64711.40	3.1060	3.1060	0.0713	25.02	-0.07	0.050			
1.0112	64715.95	3.1050	3.1050	0.0709	25.02	-0.07	0.050			
1.0113	64720.48	3.1040	3.1040	0.0706	25.03	-0.06	0.050			
1.0113	64724.98	3.1030	3.1030	0.0703	25.03	-0.06	0.050			
1.0114	64729.47	3.1020	3.1020	0.0700	25.03	-0.06	0.050			
1.0115	64733.93	3.1010	3.1010	0.0696	25.04	-0.05	0.050			
1.0115	64738.38	3.1000	3.1001	0.0693	25.04	-0.05	0.050			
1.0116	64742.78	3.0990	3.0991	0.0691	25.04	-0.05	0.050			
1.0117	64747.19	3.0980	3.0980	0.0688	25.05	-0.04	0.050			
1.0117	64751.58	3.0970	3.0970	0.0685	25.05	-0.04	0.050			
1.0118	64755.98	3.0960	3.0961	0.0682	25.05	-0.04	0.050			
1.0119	64760.34	3.0950	3.0950	0.0679	25.05	-0.04	0.050			
1.0119	64764.68	3.0940	3.0940	0.0676	25.06	-0.03	0.050			
1.0120	64769.00	3.0930	3.0930	0.0673	25.06	-0.03	0.050			
1.0121	64773.29	3.0920	3.0920	0.0670	25.06	-0.03	0.050			
1.0121	64777.57	3.0910	3.0910	0.0667	25.06	-0.03	0.050			
1.0122	64781.82	3.0900	3.0900	0.0664	25.06	-0.03	0.050			
1.0123	64786.06	3.0890	3.0890	0.0661	25.06	-0.03	0.050			
1.0123	64790.28	3.0880	3.0880	0.0658	25.06	-0.03	0.050			
1.0124	64794.43	3.0870	3.0870	0.0654	25.07	-0.02	0.050			
1.0125	64798.61	3.0860	3.0860	0.0651	25.07	-0.02	0.050			
1.0125	64802.77	3.0850	3.0849	0.0649	25.07	-0.02	0.050			
1.0126	64806.91	3.0840	3.0839	0.0646	25.07	-0.02	0.050			
1.0127	64811.03	3.0830	3.0831	0.0643	25.07	-0.02	0.050			
1.0127	64815.14	3.0820	3.0821	0.0640	25.07	-0.02	0.050			
1.0128	64819.23	3.0810	3.0811	0.0637	25.07	-0.02	0.050			
1.0129	64823.35	3.0800	3.0801	0.0633	25.07	-0.02	0.050			
1.0129	64827.46	3.0790	3.0791	0.0632	25.07	-0.02	0.050			
1.0130	64831.49	3.0780	3.0781	0.0628	25.07	-0.02	0.050			
1.0131	64835.50	3.0770	3.0770	0.0625	25.07	-0.02	0.050			
1.0131	64839.49	3.0760	3.0761	0.0621	25.07	-0.02	0.050			
1.0132	64843.45	3.0750	3.0751	0.0618	25.07	-0.02	0.050			
1.0132	64847.40	3.0740	3.0741	0.0615	25.07	-0.02	0.050			
1.0133	64851.32	3.0730	3.0731	0.0611	25.07	-0.02	0.050			
1.0134	64855.22	3.0720	3.0719	0.0608	25.07	-0.02	0.050			
1.0134	64859.10	3.0710	3.0710	0.0605	25.07	-0.02	0.050			
1.0135	64863.99	3.0700	3.0698	0.0596	25.07	-0.02	0.050			
1.0136	64867.78	3.0690	3.0688	0.0587	25.07	-0.02	0.050			
1.0136	64871.51	3.0680	3.0678	0.0579	25.08	-0.01	0.050			
1.0137	64875.19	3.0670	3.0669	0.0571	25.08	-0.01	0.050			
1.0137	64878.82	3.0660	3.0659	0.0563	25.08	-0.01	0.050			
1.0138	64882.40	3.0650	3.0650	0.0555	25.08	-0.01	0.050			
1.0138	64885.93	3.0640	3.0640	0.0547	25.08	-0.01	0.050			
1.0139	64889.40	3.0630	3.0631	0.0539	25.08	-0.01	0.050			
1.0140	64892.82	3.0620	3.0621	0.0530	25.08	-0.01	0.050			
1.0140	64896.19	3.0610	3.0612	0.0522	25.08	-0.01	0.050			
1.0141	64900.33	3.0600	3.0601	0.0526	25.09	-0.00	0.050			
1.0141	64903.67	3.0590	3.0591	0.0516	25.09	-0.00	0.050			
1.0142	64906.93	3.0580	3.0582	0.0505	25.09	-0.00	0.050			
1.0142	64910.13	3.0570	3.0572	0.0494	25.09	-0.00	0.050			
1.0143	64913.25	3.0560	3.0563	0.0483	25.09	0.00	0.050			
1.0143	64916.31	3.0550	3.0555	0.0473	25.09	0.00	0.050			
1.0144	64919.30	3.0540	3.0546	0.0462	25.09	0.00	0.050			
1.0144	64922.22	3.0530	3.0537	0.0451	25.09	0.00	0.050			
1.0145	64925.08	3.0520	3.0528	0.0440	25.10	0.01	0.050			
1.0145	64927.86	3.0510	3.0519	0.0430	25.10	0.01	0.050			
1.0145	64930.58	3.0500	3.0511	0.0419	25.10	0.01	0.050			
1.0146	64933.22	3.0490	3.0502	0.0408	25.10	0.01	0.050			
1.0146	64935.80	3.0480	3.0493	0.0397	25.10	0.01	0.050			
1.0147	64938.31	3.0470	3.0485	0.0387	25.10	0.01	0.050			
1.0147	64940.75	3.0460	3.0476	0.0376	25.10	0.01	0.050			
1.0147	64943.12	3.0450	3.0466	0.0365	25.10	0.01	0.050			
1.0148	64945.42	3.0440	3.0457	0.0354	25.10	0.01	0.050			
