Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9971	63815.13	3.1800	3.1799	-0.1141	25.57	0.06	-0.050			
0.9972	63822.42	3.1790	3.1792	-0.1138	25.57	0.06	-0.050			
0.9973	63829.70	3.1780	3.1783	-0.1135	25.57	0.06	-0.050			
0.9975	63837.41	3.1770	3.1773	-0.1138	25.57	0.06	-0.050			
0.9976	63844.68	3.1760	3.1760	-0.1132	25.57	0.06	-0.050			
0.9977	63852.03	3.1750	3.1750	-0.1123	25.57	0.06	-0.050			
0.9978	63859.20	3.1740	3.1741	-0.1116	25.57	0.06	-0.050			
0.9979	63866.32	3.1730	3.1730	-0.1110	25.57	0.06	-0.050			
0.9980	63873.75	3.1720	3.1718	-0.1107	25.57	0.06	-0.050			
0.9981	63880.81	3.1710	3.1708	-0.1098	25.57	0.06	-0.050			
0.9982	63887.25	3.1700	3.1697	-0.1101	25.57	0.06	-0.050			
0.9983	63894.28	3.1690	3.1689	-0.1096	25.57	0.06	-0.050			
0.9985	63901.27	3.1680	3.1681	-0.1091	25.57	0.06	-0.050			
0.9986	63907.67	3.1670	3.1671	-0.1076	25.57	0.06	-0.050			
0.9987	63914.55	3.1660	3.1661	-0.1074	25.57	0.06	-0.050			
0.9988	63921.42	3.1650	3.1650	-0.1073	25.57	0.06	-0.050			
0.9989	63928.33	3.1640	3.1641	-0.1071	25.57	0.06	-0.050			
0.9990	63935.18	3.1630	3.1630	-0.1069	25.57	0.06	-0.050			
0.9991	63942.02	3.1620	3.1618	-0.1067	25.57	0.06	-0.050			
0.9992	63948.87	3.1610	3.1609	-0.1066	25.57	0.06	-0.050			
0.9993	63955.69	3.1600	3.1599	-0.1064	25.57	0.06	-0.050			
0.9994	63962.49	3.1590	3.1589	-0.1062	25.57	0.06	-0.050			
0.9995	63969.29	3.1580	3.1579	-0.1061	25.57	0.06	-0.050			
0.9996	63976.07	3.1570	3.1571	-0.1059	25.57	0.06	-0.050			
0.9997	63982.88	3.1560	3.1562	-0.1050	25.57	0.06	-0.050			
0.9998	63989.49	3.1550	3.1551	-0.1046	25.57	0.06	-0.050			
0.9999	63996.17	3.1540	3.1539	-0.1044	25.57	0.06	-0.050			
1.0000	64003.03	3.1530	3.1529	-0.1038	25.57	0.06	-0.050			
1.0002	64009.66	3.1520	3.1519	-0.1035	25.57	0.06	-0.050			
1.0003	64016.27	3.1510	3.1509	-0.1031	25.57	0.06	-0.050			
1.0004	64023.37	3.1500	3.1499	-0.1034	25.57	0.06	-0.050			
1.0005	64029.97	3.1490	3.1489	-0.1028	25.57	0.06	-0.050			
1.0006	64036.02	3.1480	3.1483	-0.1029	25.57	0.06	-0.050			
1.0007	64042.60	3.1470	3.1471	-0.1026	25.57	0.06	-0.050			
1.0008	64049.15	3.1460	3.1461	-0.1022	25.57	0.06	-0.050	0.504	0.784	
1.0009	64055.68	3.1450	3.1451	-0.1018	25.57	0.06	-0.050			
1.0010	64061.97	3.1440	3.1440	-0.1009	25.57	0.06	-0.050			
1.0011	64068.42	3.1430	3.1428	-0.1007	25.57	0.06	-0.050			
1.0012	64074.86	3.1420	3.1417	-0.1005	25.57	0.06	-0.050			
1.0013	64081.42	3.1410	3.1408	-0.0998	25.57	0.06	-0.050			
1.0014	64087.79	3.1400	3.1400	-0.0995	25.57	0.06	-0.050			
1.0015	64094.15	3.1390	3.1389	-0.0992	25.57	0.06	-0.050			
1.0016	64100.49	3.1380	3.1377	-0.0989	25.57	0.06	-0.050			
1.0017	64106.81	3.1370	3.1368	-0.0986	25.57	0.06	-0.050			
1.0018	64113.06	3.1360	3.1360	-0.0982	25.57	0.06	-0.050			
1.0019	64119.33	3.1350	3.1351	-0.0979	25.57	0.06	-0.050			
1.0020	64125.56	3.1340	3.1343	-0.0977	25.57	0.06	-0.050			
1.0021	64131.95	3.1330	3.1330	-0.0980	25.57	0.06	-0.050			
1.0022	64138.21	3.1320	3.1320	-0.0976	25.57	0.06	-0.050			
1.0023	64144.45	3.1310	3.1312	-0.0972	25.57	0.06	-0.050			
1.0024	64150.66	3.1300	3.1301	-0.0969	25.57	0.06	-0.050			
1.0025	64156.85	3.1290	3.1290	-0.0965	25.57	0.06	-0.050			
1.0025	64162.86	3.1280	3.1278	-0.0964	25.57	0.06	-0.050			
1.0026	64169.02	3.1270	3.1269	-0.0961	25.57	0.06	-0.050			
1.0027	64175.17	3.1260	3.1261	-0.0959	25.58	0.07	-0.050			
1.0028	64181.30	3.1250	3.1251	-0.0956	25.58	0.07	-0.050			
1.0029	64187.41	3.1240	3.1240	-0.0953	25.58	0.07	-0.050			
1.0030	64193.50	3.1230	3.1229	-0.0951	25.58	0.07	-0.050			
1.0031	64199.62	3.1220	3.1219	-0.0947	25.58	0.07	-0.050			
1.0032	64205.51	3.1210	3.1210	-0.0940	25.58	0.07	-0.050			
1.0033	64211.52	3.1200	3.1200	-0.0938	25.58	0.07	-0.050			
1.0034	64217.52	3.1190	3.1189	-0.0936	25.58	0.07	-0.050			
1.0035	64223.50	3.1180	3.1180	-0.0934	25.58	0.07	-0.050			
1.0036	64229.46	3.1170	3.1171	-0.0931	25.58	0.07	-0.050			
1.0037	64235.42	3.1160	3.1161	-0.0929	25.58	0.07	-0.050			
1.0038	64241.43	3.1150	3.1151	-0.0925	25.58	0.07	-0.050			
1.0039	64247.55	3.1140	3.1142	-0.0928	25.58	0.07	-0.050			
1.0040	64253.48	3.1130	3.1131	-0.0924	25.58	0.07	-0.050			
1.0041	64259.38	3.1120	3.1120	-0.0920	25.58	0.07	-0.050			
1.0041	64265.25	3.1110	3.1109	-0.0916	25.58	0.07	-0.050			
1.0042	64271.11	3.1100	3.1099	-0.0913	25.58	0.07	-0.050			
1.0043	64276.94	3.1090	3.1088	-0.0909	25.58	0.07	-0.050			
1.0044	64282.73	3.1080	3.1078	-0.0905	25.58	0.07	-0.050			
1.0045	64288.58	3.1070	3.1069	-0.0901	25.58	0.07	-0.050			
1.0046	64294.33	3.1060	3.1060	-0.0896	25.58	0.07	-0.050			
1.0047	64300.05	3.1050	3.1051	-0.0892	25.58	0.07	-0.050			
1.0048	64305.75	3.1040	3.1041	-0.0888	25.58	0.07	-0.050			
1.0049	64311.42	3.1030	3.1030	-0.0884	25.58	0.07	-0.050			
1.0050	64317.03	3.1020	3.1020	-0.0880	25.58	0.07	-0.050			
1.0050	64322.39	3.1010	3.1010	-0.0879	25.58	0.07	-0.050			
1.0051	64328.01	3.1000	3.1000	-0.0877	25.58	0.07	-0.050			
1.0052	64333.62	3.0990	3.0990	-0.0875	25.58	0.07	-0.050			
1.0053	64339.21	3.0980	3.0981	-0.0873	25.58	0.07	-0.050			
1.0054	64344.79	3.0970	3.0971	-0.0870	25.58	0.07	-0.050			
1.0055	64350.35	3.0960	3.0961	-0.0868	25.58	0.07	-0.050			
1.0056	64355.80	3.0950	3.0951	-0.0865	25.58	0.07	-0.050			
1.0056	64361.44	3.0940	3.0941	-0.0862	25.58	0.07	-0.050			
1.0057	64366.94	3.0930	3.0931	-0.0859	25.58	0.07	-0.050			
1.0058	64372.43	3.0920	3.0919	-0.0857	25.58	0.07	-0.050			
1.0059	64377.91	3.0910	3.0908	-0.0855	25.58	0.07	-0.050			
1.0060	64383.37	3.0900	3.0898	-0.0852	25.58	0.07	-0.050			
1.0061	64388.82	3.0890	3.0888	-0.0850	25.58	0.07	-0.050			
1.0062	64394.25	3.0880	3.0879	-0.0848	25.58	0.07	-0.050			
1.0062	64399.58	3.0870	3.0870	-0.0845	25.58	0.07	-0.050			
1.0063	64405.07	3.0860	3.0861	-0.0841	25.58	0.07	-0.050			
1.0064	64410.45	3.0850	3.0851	-0.0839	25.58	0.07	-0.050			
1.0065	64415.81	3.0840	3.0840	-0.0836	25.58	0.07	-0.050			
1.0066	64421.15	3.0830	3.0830	-0.0834	25.58	0.07	-0.050			
1.0067	64426.48	3.0820	3.0821	-0.0831	25.58	0.07	-0.050			
1.0068	64432.07	3.0810	3.0811	-0.0832	25.58	0.07	-0.050			
1.0068	64437.14	3.0800	3.0801	-0.0831	25.58	0.07	-0.050			
1.0069	64442.45	3.0790	3.0791	-0.0828	25.58	0.07	-0.050			
1.0070	64447.74	3.0780	3.0780	-0.0825	25.58	0.07	-0.050			
1.0071	64453.01	3.0770	3.0770	-0.0823	25.58	0.07	-0.050			
1.0072	64458.26	3.0760	3.0759	-0.0820	25.58	0.07	-0.050			
1.0072	64463.50	3.0750	3.0750	-0.0817	25.58	0.07	-0.050			
1.0073	64468.47	3.0740	3.0741	-0.0812	25.58	0.07	-0.050			
1.0074	64473.73	3.0730	3.0731	-0.0810	25.58	0.07	-0.050			
1.0075	64478.91	3.0720	3.0720	-0.0808	25.58	0.07	-0.050			
1.0076	64484.07	3.0710	3.0710	-0.0807	25.58	0.07	-0.050			
1.0076	64489.23	3.0700	3.0700	-0.0805	25.58	0.07	-0.050			
1.0077	64494.38	3.0690	3.0690	-0.0804	25.59	0.08	-0.050			
1.0078	64499.52	3.0680	3.0679	-0.0802	25.59	0.08	-0.050			
1.0079	64504.66	3.0670	3.0669	-0.0801	25.59	0.08	-0.050			
1.0080	64509.90	3.0660	3.0658	-0.0798	25.59	0.08	-0.050			
1.0080	64515.00	3.0650	3.0650	-0.0796	25.59	0.08	-0.050			
1.0081	64520.09	3.0640	3.0640	-0.0794	25.59	0.08	-0.050			
1.0082	64525.16	3.0630	3.0629	-0.0791	25.59	0.08	-0.050			
1.0083	64530.22	3.0620	3.0621	-0.0789	25.59	0.08	-0.050			
1.0084	64535.26	3.0610	3.0612	-0.0787	25.59	0.08	-0.050			
1.0084	64540.44	3.0600	3.0601	-0.0786	25.59	0.08	-0.050			
1.0085	64545.34	3.0590	3.0590	-0.0784	25.59	0.08	-0.050			
1.0086	64550.35	3.0580	3.0580	-0.0782	25.59	0.08	-0.050			
1.0087	64555.35	3.0570	3.0569	-0.0779	25.59	0.08	-0.050			
1.0088	64560.33	3.0560	3.0559	-0.0777	25.59	0.08	-0.050			
1.0088	64565.29	3.0550	3.0550	-0.0775	25.59	0.08	-0.050			
1.0089	64570.24	3.0540	3.0542	-0.0772	25.59	0.08	-0.050			
1.0090	64575.10	3.0530	3.0531	-0.0769	25.59	0.08	-0.050			
1.0091	64580.06	3.0520	3.0521	-0.0766	25.59	0.08	-0.050			
1.0091	64584.96	3.0510	3.0510	-0.0764	25.59	0.08	-0.050			
1.0092	64589.84	3.0500	3.0499	-0.0762	25.59	0.08	-0.050			
1.0093	64594.71	3.0490	3.0488	-0.0759	25.59	0.08	-0.050			
1.0094	64599.56	3.0480	3.0479	-0.0757	25.59	0.08	-0.050			
1.0094	64604.40	3.0470	3.0470	-0.0755	25.59	0.08	-0.050			
1.0095	64609.21	3.0460	3.0461	-0.0752	25.59	0.08	-0.050			
1.0096	64614.01	3.0450	3.0450	-0.0750	25.59	0.08	-0.050			
1.0097	64618.81	3.0440	3.0441	-0.0748	25.59	0.08	-0.050			
1.0097	64623.59	3.0430	3.0432	-0.0746	25.59	0.08	-0.050			
1.0098	64628.35	3.0420	3.0421	-0.0743	25.59	0.08	-0.050			
1.0099	64633.10	3.0410	3.0410	-0.0741	25.59	0.08	-0.050			
1.0100	64637.84	3.0400	3.0400	-0.0739	25.59	0.08	-0.050			
1.0100	64642.62	3.0390	3.0389	-0.0738	25.59	0.08	-0.050			
1.0101	64647.33	3.0380	3.0380	-0.0735	25.59	0.08	-0.050			
1.0102	64652.03	3.0370	3.0370	-0.0732	25.59	0.08	-0.050			
1.0103	64656.70	3.0360	3.0359	-0.0730	25.59	0.08	-0.050			
1.0103	64661.36	3.0350	3.0349	-0.0728	25.59	0.08	-0.050			
1.0104	64666.01	3.0340	3.0339	-0.0725	25.59	0.08	-0.050			
1.0105	64670.65	3.0330	3.0330	-0.0723	25.59	0.08	-0.050			
1.0106	64675.21	3.0320	3.0322	-0.0719	25.59	0.08	-0.050			
1.0106	64679.81	3.0310	3.0310	-0.0717	25.59	0.08	-0.050			
1.0107	64684.39	3.0300	3.0299	-0.0715	25.59	0.08	-0.050			
1.0108	64688.89	3.0290	3.0290	-0.0714	25.59	0.08	-0.050			
1.0108	64693.46	3.0280	3.0281	-0.0712	25.59	0.08	-0.050			
1.0109	64698.01	3.0270	3.0270	-0.0711	25.59	0.08	-0.050			
1.0110	64702.55	3.0260	3.0259	-0.0709	25.59	0.08	-0.050			
1.0110	64707.08	3.0250	3.0250	-0.0707	25.60	0.09	-0.050			
1.0111	64711.58	3.0240	3.0242	-0.0705	25.60	0.09	-0.050			
1.0112	64716.08	3.0230	3.0232	-0.0703	25.60	0.09	-0.050			
1.0113	64720.58	3.0220	3.0221	-0.0702	25.60	0.09	-0.050			
1.0113	64725.06	3.0210	3.0211	-0.0700	25.60	0.09	-0.050			
1.0114	64729.57	3.0200	3.0201	-0.0697	25.60	0.09	-0.050			
1.0115	64734.03	3.0190	3.0190	-0.0695	25.60	0.09	-0.050			
1.0115	64738.48	3.0180	3.0179	-0.0694	25.60	0.09	-0.050			
1.0116	64742.91	3.0170	3.0168	-0.0692	25.60	0.09	-0.050			
1.0117	64747.31	3.0160	3.0158	-0.0690	25.60	0.09	-0.050			
1.0117	64751.72	3.0150	3.0150	-0.0688	25.60	0.09	-0.050			
1.0118	64756.11	3.0140	3.0141	-0.0686	25.60	0.09	-0.050			
1.0119	64760.50	3.0130	3.0130	-0.0684	25.60	0.09	-0.050			
1.0120	64764.87	3.0120	3.0119	-0.0682	25.60	0.09	-0.050			
1.0120	64769.23	3.0110	3.0109	-0.0681	25.60	0.09	-0.050			
1.0121	64773.58	3.0100	3.0100	-0.0679	25.60	0.09	-0.050			
1.0122	64778.06	3.0090	3.0090	-0.0675	25.60	0.09	-0.050			
1.0122	64782.37	3.0080	3.0081	-0.0672	25.60	0.09	-0.050			
1.0123	64786.66	3.0070	3.0071	-0.0669	25.60	0.09	-0.050			
1.0124	64790.94	3.0060	3.0060	-0.0667	25.60	0.09	-0.050			
1.0124	64795.20	3.0050	3.0050	-0.0664	25.60	0.09	-0.050			
1.0125	64799.43	3.0040	3.0039	-0.0661	25.60	0.09	-0.050			
