Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9857	63085.46	3.1770	3.1771	-0.1123	25.37	0.18	-0.050			
0.9858	63092.73	3.1760	3.1759	-0.1117	25.37	0.18	-0.050			
0.9859	63099.87	3.1750	3.1749	-0.1113	25.36	0.17	-0.050			
0.9860	63106.98	3.1740	3.1740	-0.1109	25.36	0.17	-0.050			
0.9862	63113.98	3.1730	3.1730	-0.1104	25.36	0.17	-0.050			
0.9863	63121.04	3.1720	3.1719	-0.1100	25.36	0.17	-0.050			
0.9864	63128.07	3.1710	3.1710	-0.1097	25.35	0.16	-0.050			
0.9865	63135.25	3.1700	3.1700	-0.1089	25.35	0.16	-0.050			
0.9866	63142.20	3.1690	3.1691	-0.1085	25.35	0.16	-0.050			
0.9867	63149.13	3.1680	3.1681	-0.1080	25.35	0.16	-0.050			
0.9868	63156.27	3.1670	3.1669	-0.1080	25.35	0.16	-0.050			
0.9869	63163.16	3.1660	3.1658	-0.1074	25.35	0.16	-0.050			
0.9870	63170.02	3.1650	3.1650	-0.1068	25.34	0.15	-0.050			
0.9871	63176.67	3.1640	3.1641	-0.1066	25.34	0.15	-0.050			
0.9872	63183.47	3.1630	3.1629	-0.1061	25.34	0.15	-0.050			
0.9873	63190.25	3.1620	3.1622	-0.1056	25.34	0.15	-0.050			
0.9875	63196.89	3.1610	3.1612	-0.1049	25.34	0.15	-0.050			
0.9876	63203.59	3.1600	3.1601	-0.1045	25.34	0.15	-0.050			
0.9877	63210.26	3.1590	3.1590	-0.1040	25.34	0.15	-0.050			
0.9878	63216.90	3.1580	3.1580	-0.1036	25.34	0.15	-0.050			
0.9879	63223.32	3.1570	3.1569	-0.1038	25.33	0.14	-0.050			
0.9880	63229.71	3.1560	3.1559	-0.1029	25.33	0.14	-0.050			
0.9881	63236.29	3.1550	3.1549	-0.1028	25.33	0.14	-0.050			
0.9882	63242.87	3.1540	3.1539	-0.1027	25.33	0.14	-0.050			
0.9883	63249.43	3.1530	3.1531	-0.1025	25.33	0.14	-0.050			
0.9884	63255.99	3.1520	3.1522	-0.1024	25.33	0.14	-0.050			
0.9885	63262.71	3.1510	3.1511	-0.1017	25.32	0.13	-0.050			
0.9886	63269.20	3.1500	3.1500	-0.1014	25.32	0.13	-0.050			
0.9887	63275.69	3.1490	3.1490	-0.1012	25.32	0.13	-0.050			
0.9888	63282.15	3.1480	3.1480	-0.1009	25.32	0.13	-0.050			
0.9889	63288.61	3.1470	3.1470	-0.1007	25.31	0.12	-0.050			
0.9890	63295.08	3.1460	3.1460	-0.1003	25.31	0.12	-0.050			
0.9891	63301.49	3.1450	3.1450	-0.1001	25.31	0.12	-0.050			
0.9892	63308.01	3.1440	3.1439	-0.1002	25.31	0.12	-0.050			
0.9893	63314.41	3.1430	3.1429	-0.0998	25.31	0.12	-0.050			
0.9894	63320.79	3.1420	3.1419	-0.0995	25.31	0.12	-0.050			
0.9895	63327.15	3.1410	3.1411	-0.0991	25.31	0.12	-0.050			
0.9896	63333.48	3.1400	3.1404	-0.0988	25.31	0.12	-0.050			
0.9897	63339.66	3.1390	3.1392	-0.0988	25.31	0.12	-0.050			
0.9898	63345.97	3.1380	3.1379	-0.0986	25.31	0.12	-0.050			
0.9899	63352.21	3.1370	3.1370	-0.0982	25.31	0.12	-0.050			
0.9900	63358.48	3.1360	3.1360	-0.0979	25.31	0.12	-0.050			
0.9901	63364.74	3.1350	3.1349	-0.0977	25.30	0.11	-0.050			
0.9902	63370.99	3.1340	3.1339	-0.0975	25.30	0.11	-0.050			
0.9903	63377.22	3.1330	3.1329	-0.0973	25.30	0.11	-0.050			
0.9904	63383.45	3.1320	3.1319	-0.0970	25.30	0.11	-0.050			
0.9905	63389.46	3.1310	3.1309	-0.0963	25.30	0.11	-0.050			
0.9906	63395.62	3.1300	3.1299	-0.0962	25.29	0.10	-0.050			
0.9907	63401.77	3.1290	3.1291	-0.0961	25.29	0.10	-0.050			
0.9907	63407.92	3.1280	3.1281	-0.0959	25.29	0.10	-0.050			
0.9908	63414.05	3.1270	3.1269	-0.0958	25.29	0.10	-0.050			
0.9909	63420.49	3.1260	3.1259	-0.0957	25.29	0.10	-0.050			
0.9910	63426.61	3.1250	3.1250	-0.0954	25.29	0.10	-0.050			
0.9911	63432.70	3.1240	3.1240	-0.0951	25.29	0.10	-0.050			
0.9912	63438.77	3.1230	3.1229	-0.0947	25.29	0.10	-0.050			
0.9913	63444.82	3.1220	3.1219	-0.0944	25.29	0.10	-0.050			
0.9914	63450.85	3.1210	3.1210	-0.0940	25.29	0.10	-0.050			
0.9915	63456.86	3.1200	3.1203	-0.0937	25.29	0.10	-0.050			
0.9916	63462.96	3.1190	3.1191	-0.0935	25.29	0.10	-0.050			
0.9917	63468.93	3.1180	3.1180	-0.0930	25.29	0.10	-0.050			
0.9918	63474.87	3.1170	3.1170	-0.0926	25.28	0.09	-0.050			
0.9919	63480.79	3.1160	3.1160	-0.0922	25.28	0.09	-0.050			
0.9920	63486.67	3.1150	3.1150	-0.0918	25.28	0.09	-0.050			
0.9921	63492.53	3.1140	3.1140	-0.0913	25.28	0.09	-0.050			
0.9922	63498.36	3.1130	3.1130	-0.0909	25.27	0.08	-0.050			
0.9922	63503.95	3.1120	3.1121	-0.0906	25.27	0.08	-0.050			
0.9923	63509.74	3.1110	3.1112	-0.0903	25.27	0.08	-0.050			
0.9924	63515.51	3.1100	3.1100	-0.0900	25.27	0.08	-0.050			
0.9925	63521.26	3.1090	3.1089	-0.0898	25.27	0.08	-0.050			
0.9926	63527.00	3.1080	3.1079	-0.0895	25.27	0.08	-0.050			
0.9927	63532.71	3.1070	3.1070	-0.0892	25.27	0.08	-0.050			
0.9928	63538.30	3.1060	3.1060	-0.0888	25.27	0.08	-0.050			
0.9929	63543.97	3.1050	3.1050	-0.0885	25.27	0.08	-0.050			
0.9930	63549.70	3.1040	3.1039	-0.0882	25.27	0.08	-0.050			
0.9931	63555.34	3.1030	3.1029	-0.0879	25.27	0.08	-0.050			
0.9931	63560.96	3.1020	3.1021	-0.0877	25.27	0.08	-0.050			
0.9932	63566.56	3.1010	3.1011	-0.0874	25.27	0.08	-0.050			
0.9933	63572.15	3.1000	3.1000	-0.0872	25.27	0.08	-0.050			
0.9934	63577.69	3.0990	3.0990	-0.0869	25.27	0.08	-0.050			
0.9935	63583.22	3.0980	3.0980	-0.0867	25.27	0.08	-0.050			
0.9936	63588.76	3.0970	3.0970	-0.0865	25.27	0.08	-0.050			
0.9937	63594.29	3.0960	3.0959	-0.0862	25.27	0.08	-0.050			
0.9937	63599.80	3.0950	3.0949	-0.0860	25.27	0.08	-0.050			
0.9938	63605.30	3.0940	3.0940	-0.0858	25.27	0.08	-0.050			
0.9939	63610.78	3.0930	3.0931	-0.0856	25.27	0.08	-0.050			
0.9940	63616.37	3.0920	3.0923	-0.0853	25.27	0.08	-0.050			
0.9941	63621.82	3.0910	3.0910	-0.0850	25.27	0.08	-0.050			
0.9942	63627.25	3.0900	3.0899	-0.0847	25.27	0.08	-0.050			
0.9943	63632.66	3.0890	3.0889	-0.0844	25.27	0.08	-0.050			
0.9943	63638.05	3.0880	3.0880	-0.0841	25.27	0.08	-0.050			
0.9944	63643.42	3.0870	3.0870	-0.0838	25.27	0.08	-0.050			
0.9945	63648.70	3.0860	3.0861	-0.0838	25.27	0.08	-0.050			
0.9946	63654.05	3.0850	3.0850	-0.0835	25.27	0.08	-0.050			
0.9947	63659.30	3.0840	3.0840	-0.0831	25.27	0.08	-0.050			
0.9948	63664.61	3.0830	3.0830	-0.0829	25.27	0.08	-0.050			
0.9948	63669.91	3.0820	3.0821	-0.0827	25.27	0.08	-0.050			
0.9949	63675.20	3.0810	3.0811	-0.0825	25.27	0.08	-0.050			
0.9950	63680.45	3.0800	3.0800	-0.0824	25.27	0.08	-0.050			
0.9951	63685.72	3.0790	3.0790	-0.0822	25.27	0.08	-0.050			
0.9952	63690.97	3.0780	3.0780	-0.0820	25.27	0.08	-0.050			
0.9953	63696.21	3.0770	3.0770	-0.0818	25.27	0.08	-0.050			
0.9953	63701.44	3.0760	3.0759	-0.0817	25.26	0.07	-0.050			
0.9954	63706.66	3.0750	3.0749	-0.0815	25.26	0.07	-0.050			
0.9955	63711.87	3.0740	3.0740	-0.0813	25.26	0.07	-0.050			
0.9956	63717.07	3.0730	3.0730	-0.0811	25.26	0.07	-0.050			
0.9957	63722.27	3.0720	3.0721	-0.0807	25.26	0.07	-0.050			
0.9957	63727.43	3.0710	3.0710	-0.0806	25.26	0.07	-0.050			
0.9958	63732.58	3.0700	3.0699	-0.0804	25.26	0.07	-0.050			
0.9959	63737.72	3.0690	3.0690	-0.0802	25.26	0.07	-0.050			
0.9960	63742.84	3.0680	3.0680	-0.0800	25.26	0.07	-0.050			
0.9961	63747.96	3.0670	3.0670	-0.0798	25.26	0.07	-0.050			
0.9961	63753.24	3.0660	3.0660	-0.0799	25.27	0.08	-0.050			
0.9962	63758.34	3.0650	3.0650	-0.0796	25.27	0.08	-0.050			
0.9963	63763.52	3.0640	3.0639	-0.0791	25.27	0.08	-0.050			
0.9964	63768.57	3.0630	3.0629	-0.0788	25.27	0.08	-0.050			
0.9965	63773.61	3.0620	3.0619	-0.0785	25.27	0.08	-0.050			
0.9965	63778.62	3.0610	3.0611	-0.0781	25.27	0.08	-0.050			
0.9966	63783.66	3.0600	3.0601	-0.0779	25.27	0.08	-0.050			
0.9967	63788.63	3.0590	3.0590	-0.0775	25.27	0.08	-0.050			
0.9968	63793.58	3.0580	3.0580	-0.0771	25.27	0.08	-0.050			
0.9969	63798.40	3.0570	3.0570	-0.0769	25.27	0.08	-0.050			
0.9969	63803.32	3.0560	3.0560	-0.0766	25.27	0.08	-0.050			
0.9970	63808.21	3.0550	3.0550	-0.0763	25.27	0.08	-0.050			
0.9971	63813.08	3.0540	3.0540	-0.0760	25.27	0.08	-0.050			
0.9972	63817.94	3.0530	3.0531	-0.0757	25.27	0.08	-0.050			
0.9972	63822.74	3.0520	3.0521	-0.0753	25.27	0.08	-0.050			
0.9973	63827.55	3.0510	3.0511	-0.0750	25.27	0.08	-0.050			
0.9974	63832.34	3.0500	3.0501	-0.0747	25.27	0.08	-0.050			
0.9975	63837.01	3.0490	3.0490	-0.0746	25.27	0.08	-0.050			
0.9975	63841.78	3.0480	3.0479	-0.0744	25.27	0.08	-0.050			
0.9976	63846.54	3.0470	3.0469	-0.0742	25.27	0.08	-0.050			
0.9977	63851.27	3.0460	3.0459	-0.0739	25.27	0.08	-0.050			
0.9977	63856.00	3.0450	3.0449	-0.0737	25.27	0.08	-0.050			
0.9978	63860.52	3.0440	3.0439	-0.0732	25.28	0.09	-0.050			
0.9979	63865.20	3.0430	3.0429	-0.0731	25.28	0.09	-0.050			
0.9980	63869.88	3.0420	3.0419	-0.0730	25.28	0.09	-0.050			
0.9980	63874.55	3.0410	3.0410	-0.0728	25.28	0.09	-0.050			
0.9981	63879.20	3.0400	3.0400	-0.0727	25.28	0.09	-0.050			
0.9982	63883.85	3.0390	3.0391	-0.0726	25.28	0.09	-0.050			
0.9983	63888.49	3.0380	3.0381	-0.0724	25.28	0.09	-0.050			
0.9983	63893.14	3.0370	3.0370	-0.0723	25.28	0.09	-0.050			
0.9984	63897.76	3.0360	3.0360	-0.0722	25.28	0.09	-0.050			
0.9985	63902.37	3.0350	3.0349	-0.0720	25.28	0.09	-0.050			
0.9985	63906.94	3.0340	3.0340	-0.0720	25.28	0.09	-0.050			
0.9986	63911.54	3.0330	3.0330	-0.0718	25.27	0.08	-0.050			
0.9987	63916.13	3.0320	3.0320	-0.0717	25.27	0.08	-0.050			
0.9988	63920.72	3.0310	3.0311	-0.0716	25.27	0.08	-0.050			
0.9988	63925.29	3.0300	3.0301	-0.0715	25.27	0.08	-0.050			
0.9989	63929.83	3.0290	3.0291	-0.0713	25.27	0.08	-0.050			
0.9990	63934.39	3.0280	3.0282	-0.0712	25.27	0.08	-0.050			
0.9990	63938.94	3.0270	3.0271	-0.0711	25.27	0.08	-0.050			
0.9991	63943.63	3.0260	3.0257	-0.0707	25.27	0.08	-0.050			
0.9992	63948.15	3.0250	3.0248	-0.0705	25.27	0.08	-0.050			
0.9993	63952.65	3.0240	3.0239	-0.0703	25.27	0.08	-0.050			
0.9993	63957.14	3.0230	3.0229	-0.0701	25.27	0.08	-0.050			
0.9994	63961.74	3.0220	3.0220	-0.0701	25.27	0.08	-0.050			
0.9995	63966.22	3.0210	3.0210	-0.0698	25.28	0.09	-0.050			
0.9995	63970.68	3.0200	3.0200	-0.0696	25.28	0.09	-0.050			
0.9996	63975.13	3.0190	3.0190	-0.0693	25.28	0.09	-0.050			
0.9997	63979.41	3.0180	3.0180	-0.0695	25.28	0.09	-0.050			
0.9997	63983.85	3.0170	3.0170	-0.0693	25.28	0.09	-0.050			
0.9998	63988.28	3.0160	3.0160	-0.0692	25.28	0.09	-0.050			
0.9999	63992.70	3.0150	3.0152	-0.0690	25.28	0.09	-0.050			
1.0000	63997.08	3.0140	3.0140	-0.0688	25.28	0.09	-0.050			
1.0000	64001.48	3.0130	3.0130	-0.0687	25.28	0.09	-0.050			
1.0001	64005.87	3.0120	3.0120	-0.0685	25.28	0.09	-0.050			
1.0002	64010.25	3.0110	3.0110	-0.0684	25.28	0.09	-0.050			
1.0002	64014.62	3.0100	3.0099	-0.0683	25.28	0.09	-0.050			
1.0003	64018.99	3.0090	3.0089	-0.0681	25.28	0.09	-0.050			
1.0004	64023.34	3.0080	3.0079	-0.0680	25.28	0.09	-0.050			
1.0004	64027.69	3.0070	3.0069	-0.0679	25.28	0.09	-0.050			
1.0005	64031.73	3.0060	3.0059	-0.0686	25.28	0.09	-0.050			
1.0006	64036.13	3.0050	3.0049	-0.0688	25.28	0.09	-0.050			
1.0006	64040.54	3.0040	3.0038	-0.0691	25.28	0.09	-0.050			
1.0007	64044.97	3.0030	3.0029	-0.0693	25.28	0.09	-0.050			
1.0008	64049.41	3.0020	3.0020	-0.0695	25.28	0.09	-0.050			
