Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9650	61762.98	3.1790	3.1790	-0.1120	25.45	0.06	-0.050			
0.9652	61769.95	3.1780	3.1779	-0.1118	25.45	0.06	-0.050			
0.9653	61777.11	3.1770	3.1769	-0.1119	25.45	0.06	-0.050			
0.9654	61784.76	3.1760	3.1760	-0.1109	25.45	0.06	-0.050			
0.9655	61791.85	3.1750	3.1752	-0.1107	25.45	0.06	-0.050			
0.9656	61798.93	3.1740	3.1743	-0.1104	25.45	0.06	-0.050			
0.9657	61806.32	3.1730	3.1730	-0.1108	25.46	0.07	-0.050			
0.9658	61813.39	3.1720	3.1718	-0.1103	25.46	0.07	-0.050			
0.9659	61820.44	3.1710	3.1710	-0.1099	25.46	0.07	-0.050			
0.9661	61827.43	3.1700	3.1698	-0.1095	25.46	0.07	-0.050			
0.9662	61834.43	3.1690	3.1690	-0.1091	25.46	0.07	-0.050			
0.9663	61841.39	3.1680	3.1681	-0.1086	25.46	0.07	-0.050			
0.9664	61848.57	3.1670	3.1670	-0.1086	25.46	0.07	-0.050			
0.9665	61855.51	3.1660	3.1660	-0.1080	25.46	0.07	-0.050			
0.9666	61862.40	3.1650	3.1651	-0.1075	25.46	0.07	-0.050			
0.9667	61869.17	3.1640	3.1642	-0.1071	25.46	0.07	-0.050			
0.9668	61876.01	3.1630	3.1630	-0.1066	25.46	0.07	-0.050			
0.9669	61882.82	3.1620	3.1620	-0.1061	25.46	0.07	-0.050			
0.9670	61889.46	3.1610	3.1610	-0.1053	25.46	0.07	-0.050			
0.9671	61896.19	3.1600	3.1599	-0.1049	25.46	0.07	-0.050			
0.9672	61902.89	3.1590	3.1588	-0.1045	25.46	0.07	-0.050			
0.9673	61909.56	3.1580	3.1579	-0.1040	25.47	0.08	-0.050			
0.9674	61916.06	3.1570	3.1571	-0.1042	25.47	0.08	-0.050			
0.9675	61922.43	3.1560	3.1561	-0.1033	25.47	0.08	-0.050			
0.9676	61929.04	3.1550	3.1549	-0.1032	25.47	0.08	-0.050			
0.9677	61935.64	3.1540	3.1541	-0.1031	25.47	0.08	-0.050			
0.9678	61942.23	3.1530	3.1530	-0.1029	25.47	0.08	-0.050			
0.9680	61948.96	3.1520	3.1520	-0.1024	25.47	0.08	-0.050			
0.9681	61955.51	3.1510	3.1511	-0.1021	25.47	0.08	-0.050			
0.9682	61962.19	3.1500	3.1501	-0.1022	25.47	0.08	-0.050			
0.9683	61968.72	3.1490	3.1489	-0.1019	25.47	0.08	-0.050			
0.9684	61975.23	3.1480	3.1478	-0.1015	25.47	0.08	-0.050			
0.9685	61981.71	3.1470	3.1469	-0.1012	25.47	0.08	-0.050			
0.9686	61988.23	3.1460	3.1459	-0.1007	25.47	0.08	-0.050			
0.9687	61994.66	3.1450	3.1452	-0.1003	25.47	0.08	-0.050			
0.9688	62001.06	3.1440	3.1444	-0.1000	25.47	0.08	-0.050			
0.9689	62007.45	3.1430	3.1430	-0.0996	25.47	0.08	-0.050			
0.9690	62013.81	3.1420	3.1419	-0.0993	25.47	0.08	-0.050			
0.9691	62020.15	3.1410	3.1409	-0.0989	25.46	0.07	-0.050			
0.9692	62026.47	3.1400	3.1399	-0.0985	25.46	0.07	-0.050			
0.9693	62032.71	3.1390	3.1388	-0.0984	25.46	0.07	-0.050			
0.9694	62038.99	3.1380	3.1381	-0.0981	25.46	0.07	-0.050			
0.9695	62045.34	3.1370	3.1371	-0.0979	25.46	0.07	-0.050			
0.9696	62051.60	3.1360	3.1360	-0.0976	25.46	0.07	-0.050			
0.9697	62057.84	3.1350	3.1350	-0.0972	25.46	0.07	-0.050			
0.9698	62064.05	3.1340	3.1340	-0.0969	25.46	0.07	-0.050			
0.9698	62070.24	3.1330	3.1330	-0.0965	25.47	0.08	-0.050			
0.9699	62076.37	3.1320	3.1319	-0.0956	25.47	0.08	-0.050			
0.9700	62082.48	3.1310	3.1309	-0.0953	25.47	0.08	-0.050			
0.9701	62088.57	3.1300	3.1299	-0.0950	25.47	0.08	-0.050			
0.9702	62094.64	3.1290	3.1291	-0.0946	25.47	0.08	-0.050			
0.9703	62100.68	3.1280	3.1280	-0.0943	25.47	0.08	-0.050			
0.9704	62106.70	3.1270	3.1270	-0.0939	25.47	0.08	-0.050			
0.9705	62112.42	3.1260	3.1260	-0.0942	25.47	0.08	-0.050			
0.9706	62118.44	3.1250	3.1250	-0.0940	25.47	0.08	-0.050			
0.9707	62124.46	3.1240	3.1241	-0.0939	25.47	0.08	-0.050			
0.9708	62130.46	3.1230	3.1231	-0.0937	25.47	0.08	-0.050			
0.9709	62136.45	3.1220	3.1221	-0.0936	25.47	0.08	-0.050			
0.9710	62142.44	3.1210	3.1211	-0.0934	25.47	0.08	-0.050			
0.9711	62148.55	3.1200	3.1201	-0.0928	25.47	0.08	-0.050			
0.9712	62154.50	3.1190	3.1189	-0.0926	25.47	0.08	-0.050			
0.9713	62160.41	3.1180	3.1178	-0.0923	25.47	0.08	-0.050			
0.9713	62166.31	3.1170	3.1168	-0.0920	25.47	0.08	-0.050			
0.9714	62172.19	3.1160	3.1158	-0.0918	25.47	0.08	-0.050			
0.9715	62178.06	3.1150	3.1149	-0.0915	25.47	0.08	-0.050			
0.9716	62183.91	3.1140	3.1139	-0.0913	25.47	0.08	-0.050			
0.9717	62189.79	3.1130	3.1129	-0.0908	25.47	0.08	-0.050			
0.9718	62195.62	3.1120	3.1121	-0.0905	25.47	0.08	-0.050			
0.9719	62201.40	3.1110	3.1114	-0.0902	25.47	0.08	-0.050			
0.9720	62207.16	3.1100	3.1102	-0.0899	25.47	0.08	-0.050			
0.9721	62212.90	3.1090	3.1091	-0.0896	25.47	0.08	-0.050			
0.9722	62218.62	3.1080	3.1081	-0.0892	25.47	0.08	-0.050			
0.9723	62224.29	3.1070	3.1071	-0.0890	25.47	0.08	-0.050			
0.9723	62230.18	3.1060	3.1059	-0.0893	25.47	0.08	-0.050			
0.9724	62235.88	3.1050	3.1049	-0.0888	25.47	0.08	-0.050			
0.9725	62241.55	3.1040	3.1039	-0.0884	25.47	0.08	-0.050			
0.9726	62247.19	3.1030	3.1030	-0.0880	25.47	0.08	-0.050			
0.9727	62252.81	3.1020	3.1021	-0.0876	25.47	0.08	-0.050			
0.9728	62258.25	3.1010	3.1011	-0.0876	25.47	0.08	-0.050			
0.9729	62263.61	3.1000	3.1000	-0.0864	25.47	0.08	-0.050			
0.9730	62269.13	3.0990	3.0991	-0.0862	25.47	0.08	-0.050			
0.9730	62274.64	3.0980	3.0981	-0.0860	25.47	0.08	-0.050			
0.9731	62280.14	3.0970	3.0970	-0.0859	25.47	0.08	-0.050			
0.9732	62285.63	3.0960	3.0958	-0.0857	25.47	0.08	-0.050			
0.9733	62291.12	3.0950	3.0949	-0.0856	25.47	0.08	-0.050			
0.9734	62296.59	3.0940	3.0940	-0.0854	25.47	0.08	-0.050			
0.9735	62302.26	3.0930	3.0931	-0.0852	25.47	0.08	-0.050			
0.9736	62307.71	3.0920	3.0922	-0.0849	25.47	0.08	-0.050			
0.9736	62313.13	3.0910	3.0909	-0.0846	25.47	0.08	-0.050			
0.9737	62318.53	3.0900	3.0898	-0.0843	25.47	0.08	-0.050			
0.9738	62323.92	3.0890	3.0890	-0.0840	25.47	0.08	-0.050			
0.9739	62329.28	3.0880	3.0881	-0.0837	25.47	0.08	-0.050			
0.9740	62334.74	3.0870	3.0870	-0.0835	25.47	0.08	-0.050			
0.9741	62340.07	3.0860	3.0860	-0.0832	25.47	0.08	-0.050			
0.9741	62345.31	3.0850	3.0849	-0.0829	25.47	0.08	-0.050			
0.9742	62350.61	3.0840	3.0839	-0.0826	25.47	0.08	-0.050			
0.9743	62355.89	3.0830	3.0829	-0.0823	25.47	0.08	-0.050			
0.9744	62361.15	3.0820	3.0822	-0.0820	25.47	0.08	-0.050			
0.9745	62366.37	3.0810	3.0811	-0.0817	25.47	0.08	-0.050			
0.9746	62371.58	3.0800	3.0801	-0.0814	25.47	0.08	-0.050			
0.9746	62376.78	3.0790	3.0791	-0.0811	25.47	0.08	-0.050			
0.9747	62381.95	3.0780	3.0781	-0.0808	25.47	0.08	-0.050			
0.9748	62387.11	3.0770	3.0770	-0.0805	25.47	0.08	-0.050			
0.9749	62392.25	3.0760	3.0760	-0.0802	25.47	0.08	-0.050			
0.9750	62397.37	3.0750	3.0750	-0.0799	25.47	0.08	-0.050			
0.9750	62402.48	3.0740	3.0739	-0.0796	25.47	0.08	-0.050			
0.9751	62407.50	3.0730	3.0729	-0.0792	25.47	0.08	-0.050			
0.9752	62412.56	3.0720	3.0721	-0.0790	25.47	0.08	-0.050			
0.9753	62417.61	3.0710	3.0710	-0.0787	25.47	0.08	-0.050			
0.9754	62422.64	3.0700	3.0698	-0.0785	25.47	0.08	-0.050			
0.9754	62427.65	3.0690	3.0688	-0.0782	25.47	0.08	-0.050			
0.9755	62432.65	3.0680	3.0679	-0.0780	25.47	0.08	-0.050			
0.9756	62437.63	3.0670	3.0670	-0.0777	25.47	0.08	-0.050			
0.9757	62442.60	3.0660	3.0662	-0.0775	25.47	0.08	-0.050			
0.9757	62447.59	3.0650	3.0651	-0.0773	25.47	0.08	-0.050			
0.9758	62452.17	3.0640	3.0640	-0.0774	25.47	0.08	-0.050			
0.9759	62457.13	3.0630	3.0630	-0.0774	25.47	0.08	-0.050			
0.9760	62462.08	3.0620	3.0621	-0.0773	25.47	0.08	-0.050			
0.9760	62467.02	3.0610	3.0612	-0.0773	25.47	0.08	-0.050			
0.9761	62471.97	3.0600	3.0600	-0.0772	25.47	0.08	-0.050			
0.9762	62476.91	3.0590	3.0589	-0.0772	25.47	0.08	-0.050			
0.9763	62481.56	3.0580	3.0579	-0.0769	25.47	0.08	-0.050			
0.9764	62486.78	3.0570	3.0569	-0.0765	25.47	0.08	-0.050			
0.9764	62491.67	3.0560	3.0559	-0.0765	25.47	0.08	-0.050			
0.9765	62496.57	3.0550	3.0548	-0.0764	25.48	0.09	-0.050			
0.9766	62501.45	3.0540	3.0539	-0.0763	25.48	0.09	-0.050			
0.9767	62506.33	3.0530	3.0529	-0.0762	25.48	0.09	-0.050			
0.9767	62511.21	3.0520	3.0519	-0.0762	25.48	0.09	-0.050			
0.9768	62516.17	3.0510	3.0510	-0.0762	25.48	0.09	-0.050			
0.9769	62521.04	3.0500	3.0502	-0.0761	25.48	0.09	-0.050			
0.9770	62526.16	3.0490	3.0491	-0.0755	25.48	0.09	-0.050			
0.9770	62530.98	3.0480	3.0481	-0.0752	25.48	0.09	-0.050			
0.9771	62535.78	3.0470	3.0471	-0.0749	25.48	0.09	-0.050			
0.9772	62540.56	3.0460	3.0461	-0.0746	25.48	0.09	-0.050			
0.9773	62545.33	3.0450	3.0451	-0.0743	25.48	0.09	-0.050			
0.9774	62550.53	3.0440	3.0440	-0.0747	25.47	0.08	-0.050			
0.9774	62555.29	3.0430	3.0429	-0.0741	25.47	0.08	-0.050			
0.9775	62559.63	3.0420	3.0420	-0.0741	25.47	0.08	-0.050			
0.9776	62564.36	3.0410	3.0411	-0.0738	25.47	0.08	-0.050			
0.9776	62569.08	3.0400	3.0402	-0.0735	25.47	0.08	-0.050			
0.9777	62573.77	3.0390	3.0392	-0.0732	25.47	0.08	-0.050			
0.9778	62578.45	3.0380	3.0379	-0.0729	25.47	0.08	-0.050			
0.9779	62582.79	3.0370	3.0369	-0.0720	25.47	0.08	-0.050			
0.9779	62587.39	3.0360	3.0360	-0.0719	25.47	0.08	-0.050			
0.9780	62591.99	3.0350	3.0351	-0.0718	25.47	0.08	-0.050			
0.9781	62596.65	3.0340	3.0340	-0.0715	25.47	0.08	-0.050			
0.9781	62601.22	3.0330	3.0329	-0.0713	25.48	0.09	-0.050			
0.9782	62605.78	3.0320	3.0319	-0.0712	25.48	0.09	-0.050			
0.9783	62610.33	3.0310	3.0309	-0.0710	25.48	0.09	-0.050			
0.9784	62614.87	3.0300	3.0299	-0.0708	25.48	0.09	-0.050			
0.9784	62619.32	3.0290	3.0289	-0.0706	25.48	0.09	-0.050			
0.9785	62623.83	3.0280	3.0280	-0.0704	25.48	0.09	-0.050			
0.9786	62628.34	3.0270	3.0271	-0.0703	25.48	0.09	-0.050			
0.9786	62632.79	3.0260	3.0260	-0.0702	25.48	0.09	-0.050			
0.9787	62637.28	3.0250	3.0249	-0.0701	25.48	0.09	-0.050			
0.9788	62641.77	3.0240	3.0241	-0.0700	25.48	0.09	-0.050			
0.9788	62646.24	3.0230	3.0232	-0.0699	25.48	0.09	-0.050			
0.9789	62650.80	3.0220	3.0221	-0.0699	25.48	0.09	-0.050			
0.9790	62655.27	3.0210	3.0211	-0.0697	25.47	0.08	-0.050			
0.9791	62659.73	3.0200	3.0200	-0.0696	25.47	0.08	-0.050			
0.9791	62664.18	3.0190	3.0189	-0.0694	25.47	0.08	-0.050			
0.9792	62668.65	3.0180	3.0178	-0.0692	25.47	0.08	-0.050			
0.9793	62673.07	3.0170	3.0168	-0.0690	25.47	0.08	-0.050			
0.9793	62677.48	3.0160	3.0158	-0.0688	25.47	0.08	-0.050			
0.9794	62681.87	3.0150	3.0151	-0.0686	25.47	0.08	-0.050			
0.9795	62686.16	3.0140	3.0141	-0.0683	25.47	0.08	-0.050			
0.9795	62690.52	3.0130	3.0130	-0.0682	25.47	0.08	-0.050			
0.9796	62694.88	3.0120	3.0120	-0.0680	25.47	0.08	-0.050			
0.9797	62699.23	3.0110	3.0110	-0.0679	25.47	0.08	-0.050			
0.9797	62703.57	3.0100	3.0100	-0.0678	25.47	0.08	-0.050			
0.9798	62707.91	3.0090	3.0091	-0.0676	25.47	0.08	-0.050			
0.9799	62712.23	3.0080	3.0081	-0.0675	25.47	0.08	-0.050			
0.9799	62716.55	3.0070	3.0072	-0.0674	25.47	0.08	-0.050			
0.9800	62721.04	3.0060	3.0060	-0.0664	25.47	0.08	-0.050			
0.9801	62725.27	3.0050	3.0050	-0.0660	25.47	0.08	-0.050			
0.9801	62729.48	3.0040	3.0039	-0.0655	25.47	0.08	-0.050			
0.9802	62733.66	3.0030	3.0033	-0.0651	25.47	0.08	-0.050			
