Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9935	63584.03	3.1450	3.1452	0.0822	25.19	-0.06	0.050			
0.9936	63589.28	3.1440	3.1440	0.0820	25.19	-0.06	0.050			
0.9937	63594.52	3.1430	3.1429	0.0818	25.19	-0.06	0.050			
0.9937	63599.89	3.1420	3.1420	0.0811	25.19	-0.06	0.050			
0.9938	63605.21	3.1410	3.1410	0.0812	25.19	-0.06	0.050			
0.9939	63610.39	3.1400	3.1400	0.0808	25.19	-0.06	0.050			
0.9940	63615.56	3.1390	3.1390	0.0804	25.19	-0.06	0.050			
0.9941	63620.69	3.1380	3.1380	0.0801	25.20	-0.05	0.050			
0.9942	63625.80	3.1370	3.1371	0.0797	25.20	-0.05	0.050			
0.9942	63630.89	3.1360	3.1361	0.0793	25.20	-0.05	0.050			
0.9943	63635.95	3.1350	3.1351	0.0789	25.20	-0.05	0.050			
0.9944	63640.78	3.1340	3.1341	0.0791	25.20	-0.05	0.050			
0.9945	63645.84	3.1330	3.1329	0.0789	25.20	-0.05	0.050			
0.9945	63650.88	3.1320	3.1320	0.0787	25.20	-0.05	0.050			
0.9946	63655.90	3.1310	3.1311	0.0784	25.20	-0.05	0.050			
0.9947	63660.92	3.1300	3.1301	0.0782	25.21	-0.04	0.050			
0.9948	63665.91	3.1290	3.1291	0.0780	25.21	-0.04	0.050			
0.9949	63670.57	3.1280	3.1281	0.0775	25.21	-0.04	0.050			
0.9949	63675.83	3.1270	3.1270	0.0770	25.21	-0.04	0.050			
0.9950	63680.75	3.1260	3.1260	0.0768	25.21	-0.04	0.050			
0.9951	63685.66	3.1250	3.1250	0.0766	25.21	-0.04	0.050			
0.9952	63690.55	3.1240	3.1239	0.0763	25.22	-0.03	0.050			
0.9952	63695.43	3.1230	3.1228	0.0761	25.22	-0.03	0.050			
0.9953	63700.34	3.1220	3.1216	0.0760	25.22	-0.03	0.050			
0.9954	63705.19	3.1210	3.1209	0.0757	25.22	-0.03	0.050			
0.9955	63710.03	3.1200	3.1201	0.0755	25.22	-0.03	0.050			
0.9955	63714.88	3.1190	3.1190	0.0752	25.22	-0.03	0.050			
0.9956	63719.68	3.1180	3.1180	0.0749	25.22	-0.03	0.050			
0.9957	63724.47	3.1170	3.1171	0.0747	25.22	-0.03	0.050			
0.9958	63729.24	3.1160	3.1162	0.0744	25.22	-0.03	0.050			
0.9958	63733.99	3.1150	3.1153	0.0741	25.22	-0.03	0.050			
0.9959	63738.99	3.1140	3.1142	0.0742	25.22	-0.03	0.050			
0.9960	63743.72	3.1130	3.1131	0.0738	25.22	-0.03	0.050			
0.9961	63748.44	3.1120	3.1120	0.0734	25.22	-0.03	0.050			
0.9961	63752.89	3.1110	3.1107	0.0735	25.22	-0.03	0.050			
0.9962	63757.59	3.1100	3.1099	0.0733	25.22	-0.03	0.050			
0.9963	63762.27	3.1090	3.1091	0.0730	25.22	-0.03	0.050			
0.9964	63766.93	3.1080	3.1080	0.0728	25.22	-0.03	0.050			
0.9964	63771.22	3.1070	3.1070	0.0720	25.22	-0.03	0.050			
0.9965	63775.82	3.1060	3.1060	0.0719	25.22	-0.03	0.050			
0.9966	63780.42	3.1050	3.1049	0.0718	25.23	-0.02	0.050			
0.9966	63785.01	3.1040	3.1040	0.0718	25.23	-0.02	0.050			
0.9967	63789.89	3.1030	3.1030	0.0710	25.23	-0.02	0.050			
0.9968	63794.43	3.1020	3.1020	0.0707	25.23	-0.02	0.050			
0.9969	63798.94	3.1010	3.1010	0.0705	25.23	-0.02	0.050			
0.9969	63803.45	3.1000	3.0999	0.0703	25.23	-0.02	0.050			
0.9970	63808.17	3.0990	3.0990	0.0704	25.23	-0.02	0.050			
0.9971	63812.67	3.0980	3.0980	0.0700	25.23	-0.02	0.050			
0.9971	63817.14	3.0970	3.0969	0.0697	25.23	-0.02	0.050			
0.9972	63821.58	3.0960	3.0960	0.0693	25.23	-0.02	0.050			
0.9973	63825.91	3.0950	3.0952	0.0692	25.23	-0.02	0.050			
0.9973	63830.33	3.0940	3.0942	0.0689	25.23	-0.02	0.050			
0.9974	63834.73	3.0930	3.0933	0.0686	25.24	-0.01	0.050			
0.9975	63839.12	3.0920	3.0922	0.0683	25.24	-0.01	0.050			
0.9976	63843.52	3.0910	3.0910	0.0681	25.24	-0.01	0.050			
0.9976	63847.87	3.0900	3.0900	0.0678	25.24	-0.01	0.050			
0.9977	63852.19	3.0890	3.0891	0.0675	25.24	-0.01	0.050			
0.9978	63856.50	3.0880	3.0879	0.0672	25.24	-0.01	0.050			
0.9978	63860.81	3.0870	3.0867	0.0668	25.24	-0.01	0.050			
0.9979	63865.07	3.0860	3.0860	0.0665	25.24	-0.01	0.050			
0.9980	63869.32	3.0850	3.0849	0.0661	25.24	-0.01	0.050			
0.9980	63873.54	3.0840	3.0839	0.0658	25.24	-0.01	0.050			
0.9981	63877.61	3.0830	3.0830	0.0653	25.24	-0.01	0.050			
0.9982	63881.78	3.0820	3.0820	0.0650	25.24	-0.01	0.050			
0.9982	63885.93	3.0810	3.0811	0.0647	25.24	-0.01	0.050			
0.9983	63890.07	3.0800	3.0802	0.0645	25.25	-0.00	0.050			
0.9983	63894.19	3.0790	3.0792	0.0642	25.25	-0.00	0.050			
0.9984	63898.23	3.0780	3.0782	0.0641	25.25	-0.00	0.050			
0.9985	63902.33	3.0770	3.0772	0.0639	25.25	-0.00	0.050			
0.9985	63906.41	3.0760	3.0761	0.0637	25.25	-0.00	0.050			
0.9986	63910.53	3.0750	3.0750	0.0636	25.25	-0.00	0.050			
0.9987	63914.59	3.0740	3.0739	0.0633	25.25	-0.00	0.050			
0.9987	63918.64	3.0730	3.0731	0.0631	25.25	-0.00	0.050			
0.9988	63922.67	3.0720	3.0721	0.0628	25.25	-0.00	0.050			
0.9989	63926.68	3.0710	3.0709	0.0626	25.25	-0.00	0.050			
0.9989	63930.67	3.0700	3.0699	0.0623	25.25	-0.00	0.050			
0.9990	63934.66	3.0690	3.0688	0.0620	25.25	-0.00	0.050			
0.9990	63938.62	3.0680	3.0679	0.0618	25.25	-0.00	0.050			
0.9991	63942.48	3.0670	3.0669	0.0613	25.24	-0.01	0.050			
0.9992	63946.39	3.0660	3.0659	0.0610	25.24	-0.01	0.050			
0.9992	63950.29	3.0650	3.0649	0.0608	25.24	-0.01	0.050			
0.9993	63954.18	3.0640	3.0639	0.0606	25.24	-0.01	0.050			
0.9993	63958.05	3.0630	3.0630	0.0604	25.24	-0.01	0.050			
0.9994	63961.91	3.0620	3.0620	0.0602	25.24	-0.01	0.050			
0.9995	63965.75	3.0610	3.0609	0.0600	25.24	-0.01	0.050			
0.9995	63970.41	3.0600	3.0599	0.0580	25.24	-0.01	0.050			
0.9996	63974.11	3.0590	3.0589	0.0574	25.24	-0.01	0.050			
0.9997	63978.11	3.0580	3.0579	0.0585	25.24	-0.01	0.050			
0.9997	63981.83	3.0570	3.0569	0.0578	25.24	-0.01	0.050			
0.9998	63985.50	3.0560	3.0560	0.0570	25.24	-0.01	0.050			
0.9998	63989.12	3.0550	3.0550	0.0563	25.24	-0.01	0.050			
0.9999	63992.70	3.0540	3.0540	0.0555	25.24	-0.01	0.050			
0.9999	63996.23	3.0530	3.0531	0.0547	25.25	-0.00	0.050			
1.0000	63999.71	3.0520	3.0521	0.0540	25.25	-0.00	0.050			
1.0000	64003.14	3.0510	3.0512	0.0532	25.25	-0.00	0.050			
1.0001	64006.52	3.0500	3.0503	0.0525	25.25	-0.00	0.050			
1.0002	64010.47	3.0490	3.0492	0.0525	25.25	-0.00	0.050			
1.0002	64013.80	3.0480	3.0482	0.0515	25.25	-0.00	0.050			
1.0003	64017.06	3.0470	3.0471	0.0506	25.25	-0.00	0.050			
1.0003	64020.27	3.0460	3.0460	0.0496	25.25	0.00	0.050			
1.0004	64023.41	3.0450	3.0452	0.0486	25.25	0.00	0.050			
1.0004	64026.49	3.0440	3.0444	0.0476	25.25	0.00	0.050			
1.0005	64029.51	3.0430	3.0436	0.0467	25.25	0.00	0.050			
1.0005	64032.46	3.0420	3.0427	0.0457	25.25	0.00	0.050			
1.0006	64035.35	3.0410	3.0417	0.0447	25.25	0.00	0.050			
1.0006	64038.18	3.0400	3.0408	0.0437	25.25	0.00	0.050			
1.0006	64040.95	3.0390	3.0399	0.0427	25.25	0.00	0.050			
1.0007	64043.65	3.0380	3.0390	0.0418	25.25	0.00	0.050			
1.0007	64046.30	3.0370	3.0382	0.0408	25.25	0.00	0.050			
1.0008	64048.88	3.0360	3.0373	0.0398	25.26	0.01	0.050			
1.0008	64051.39	3.0350	3.0364	0.0388	25.26	0.01	0.050			
