Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9120	58364.98	3.1790	3.1792	-0.1100	25.51	0.06	-0.050			
0.9121	58372.01	3.1780	3.1779	-0.1097	25.51	0.06	-0.050			
0.9122	58379.03	3.1770	3.1770	-0.1095	25.51	0.06	-0.050			
0.9123	58386.39	3.1760	3.1762	-0.1099	25.51	0.06	-0.050			
0.9124	58393.40	3.1750	3.1751	-0.1094	25.51	0.06	-0.050			
0.9125	58400.39	3.1740	3.1739	-0.1090	25.51	0.06	-0.050			
0.9126	58407.24	3.1730	3.1731	-0.1089	25.51	0.06	-0.050			
0.9127	58414.20	3.1720	3.1722	-0.1086	25.51	0.06	-0.050			
0.9128	58421.14	3.1710	3.1711	-0.1082	25.51	0.06	-0.050			
0.9129	58428.14	3.1700	3.1700	-0.1080	25.51	0.06	-0.050			
0.9130	58435.04	3.1690	3.1690	-0.1076	25.51	0.06	-0.050			
0.9132	58441.91	3.1680	3.1680	-0.1072	25.51	0.06	-0.050			
0.9133	58448.84	3.1670	3.1669	-0.1065	25.51	0.06	-0.050			
0.9134	58455.65	3.1660	3.1659	-0.1061	25.51	0.06	-0.050			
0.9135	58462.42	3.1650	3.1649	-0.1056	25.51	0.06	-0.050			
0.9136	58469.16	3.1640	3.1639	-0.1051	25.51	0.06	-0.050			
0.9137	58475.87	3.1630	3.1629	-0.1047	25.51	0.06	-0.050			
0.9138	58482.55	3.1620	3.1618	-0.1042	25.51	0.06	-0.050			
0.9139	58489.12	3.1610	3.1611	-0.1040	25.51	0.06	-0.050			
0.9140	58495.63	3.1600	3.1603	-0.1033	25.51	0.06	-0.050			
0.9141	58502.23	3.1590	3.1590	-0.1030	25.52	0.07	-0.050			
0.9142	58508.81	3.1580	3.1579	-0.1027	25.52	0.07	-0.050			
0.9143	58515.37	3.1570	3.1570	-0.1024	25.52	0.07	-0.050			
0.9144	58521.96	3.1560	3.1561	-0.1019	25.52	0.07	-0.050			
0.9145	58528.48	3.1550	3.1551	-0.1016	25.52	0.07	-0.050			
0.9146	58534.97	3.1540	3.1540	-0.1012	25.52	0.07	-0.050			
0.9147	58541.61	3.1530	3.1529	-0.1012	25.52	0.07	-0.050			
0.9148	58548.08	3.1520	3.1518	-0.1008	25.52	0.07	-0.050			
0.9149	58554.51	3.1510	3.1509	-0.1003	25.51	0.06	-0.050			
0.9150	58560.92	3.1500	3.1500	-0.0999	25.51	0.06	-0.050			
0.9151	58567.11	3.1490	3.1490	-0.1001	25.51	0.06	-0.050			
0.9152	58573.50	3.1480	3.1480	-0.0998	25.51	0.06	-0.050			
0.9153	58579.57	3.1470	3.1472	-0.0989	25.51	0.06	-0.050			
0.9154	58585.90	3.1460	3.1460	-0.0987	25.51	0.06	-0.050			
0.9155	58592.21	3.1450	3.1450	-0.0986	25.51	0.06	-0.050			
0.9156	58598.52	3.1440	3.1440	-0.0985	25.51	0.06	-0.050			
0.9157	58604.82	3.1430	3.1430	-0.0984	25.52	0.07	-0.050			
0.9158	58611.33	3.1420	3.1418	-0.0973	25.52	0.07	-0.050			
0.9159	58617.76	3.1410	3.1407	-0.0975	25.52	0.07	-0.050			
0.9160	58623.99	3.1400	3.1397	-0.0971	25.52	0.07	-0.050			
0.9161	58630.19	3.1390	3.1392	-0.0966	25.52	0.07	-0.050			
0.9162	58636.36	3.1380	3.1381	-0.0962	25.52	0.07	-0.050			
0.9163	58642.51	3.1370	3.1370	-0.0958	25.52	0.07	-0.050			
0.9164	58648.41	3.1360	3.1359	-0.0958	25.52	0.07	-0.050			
0.9165	58654.53	3.1350	3.1349	-0.0955	25.52	0.07	-0.050			
0.9166	58660.64	3.1340	3.1342	-0.0953	25.52	0.07	-0.050			
0.9167	58666.72	3.1330	3.1334	-0.0950	25.52	0.07	-0.050			
0.9168	58672.80	3.1320	3.1322	-0.0948	25.52	0.07	-0.050			
0.9169	58678.85	3.1310	3.1311	-0.0945	25.52	0.07	-0.050			
0.9170	58684.82	3.1300	3.1301	-0.0945	25.52	0.07	-0.050			
0.9170	58690.83	3.1290	3.1290	-0.0941	25.52	0.07	-0.050			
0.9171	58696.85	3.1280	3.1279	-0.0939	25.52	0.07	-0.050			
0.9172	58702.86	3.1270	3.1269	-0.0937	25.52	0.07	-0.050			
0.9173	58708.85	3.1260	3.1259	-0.0935	25.52	0.07	-0.050			
0.9174	58714.83	3.1250	3.1249	-0.0933	25.52	0.07	-0.050			
0.9175	58720.80	3.1240	3.1239	-0.0931	25.52	0.07	-0.050			
0.9176	58726.75	3.1230	3.1229	-0.0929	25.52	0.07	-0.050			
0.9177	58732.70	3.1220	3.1220	-0.0919	25.52	0.07	-0.050			
0.9178	58738.57	3.1210	3.1211	-0.0917	25.52	0.07	-0.050			
0.9179	58744.43	3.1200	3.1201	-0.0914	25.52	0.07	-0.050			
0.9180	58750.27	3.1190	3.1190	-0.0912	25.52	0.07	-0.050			
0.9181	58756.10	3.1180	3.1180	-0.0909	25.52	0.07	-0.050			
0.9182	58761.91	3.1170	3.1171	-0.0907	25.52	0.07	-0.050			
0.9183	58768.11	3.1160	3.1161	-0.0910	25.51	0.06	-0.050			
0.9183	58773.92	3.1150	3.1151	-0.0905	25.51	0.06	-0.050			
0.9184	58779.70	3.1140	3.1141	-0.0900	25.51	0.06	-0.050			
0.9185	58785.45	3.1130	3.1131	-0.0896	25.51	0.06	-0.050			
0.9186	58791.16	3.1120	3.1121	-0.0891	25.51	0.06	-0.050			
0.9187	58796.85	3.1110	3.1109	-0.0886	25.51	0.06	-0.050			
0.9188	58802.42	3.1100	3.1098	-0.0880	25.51	0.06	-0.050			
0.9189	58807.80	3.1090	3.1088	-0.0879	25.51	0.06	-0.050			
0.9190	58813.42	3.1080	3.1079	-0.0877	25.51	0.06	-0.050			
0.9190	58819.02	3.1070	3.1070	-0.0874	25.52	0.07	-0.050			
0.9191	58824.61	3.1060	3.1060	-0.0871	25.52	0.07	-0.050			
0.9192	58830.17	3.1050	3.1051	-0.0868	25.52	0.07	-0.050			
0.9193	58835.72	3.1040	3.1041	-0.0865	25.52	0.07	-0.050			
0.9194	58841.25	3.1030	3.1032	-0.0863	25.52	0.07	-0.050			
0.9195	58846.44	3.1020	3.1022	-0.0858	25.52	0.07	-0.050			
0.9196	58851.70	3.1010	3.1011	-0.0863	25.52	0.07	-0.050			
0.9196	58857.23	3.1000	3.1000	-0.0864	25.52	0.07	-0.050			
0.9197	58862.77	3.0990	3.0989	-0.0865	25.52	0.07	-0.050			
0.9198	58868.31	3.0980	3.0979	-0.0866	25.52	0.07	-0.050			
0.9199	58874.44	3.0970	3.0967	-0.0853	25.52	0.07	-0.050			
0.9200	58880.06	3.0960	3.0958	-0.0857	25.52	0.07	-0.050			
0.9201	58885.54	3.0950	3.0949	-0.0853	25.52	0.07	-0.050			
0.9202	58890.99	3.0940	3.0940	-0.0850	25.52	0.07	-0.050			
0.9203	58896.42	3.0930	3.0931	-0.0846	25.52	0.07	-0.050			
0.9203	58901.82	3.0920	3.0919	-0.0843	25.52	0.07	-0.050			
0.9204	58907.21	3.0910	3.0908	-0.0840	25.52	0.07	-0.050			
0.9205	58912.57	3.0900	3.0897	-0.0836	25.52	0.07	-0.050			
0.9206	58917.90	3.0890	3.0887	-0.0842	25.52	0.07	-0.050			
0.9207	58923.27	3.0880	3.0880	-0.0839	25.53	0.08	-0.050			
0.9208	58928.63	3.0870	3.0871	-0.0835	25.53	0.08	-0.050	0.406	0.684	
0.9208	58933.97	3.0860	3.0860	-0.0832	25.53	0.08	-0.050			
0.9209	58939.28	3.0850	3.0848	-0.0829	25.53	0.08	-0.050			
0.9210	58944.58	3.0840	3.0838	-0.0826	25.53	0.08	-0.050			
0.9211	58949.86	3.0830	3.0830	-0.0823	25.53	0.08	-0.050			
0.9212	58955.14	3.0820	3.0819	-0.0819	25.53	0.08	-0.050			
0.9213	58960.37	3.0810	3.0808	-0.0815	25.53	0.08	-0.050			
0.9213	58965.58	3.0800	3.0798	-0.0812	25.53	0.08	-0.050			
0.9214	58970.77	3.0790	3.0788	-0.0809	25.53	0.08	-0.050			
0.9215	58975.93	3.0780	3.0778	-0.0805	25.53	0.08	-0.050			
0.9216	58980.74	3.0770	3.0768	-0.0794	25.52	0.07	-0.050			
0.9217	58985.82	3.0760	3.0760	-0.0793	25.52	0.07	-0.050			
0.9217	58990.89	3.0750	3.0751	-0.0792	25.52	0.07	-0.050			
0.9218	58996.05	3.0740	3.0741	-0.0789	25.52	0.07	-0.050			
0.9219	59001.09	3.0730	3.0731	-0.0787	25.52	0.07	-0.050			
0.9220	59006.13	3.0720	3.0723	-0.0785	25.52	0.07	-0.050			
0.9220	59011.15	3.0710	3.0711	-0.0784	25.52	0.07	-0.050			
0.9221	59016.16	3.0700	3.0701	-0.0782	25.52	0.07	-0.050			
0.9222	59021.65	3.0690	3.0690	-0.0787	25.52	0.07	-0.050			
0.9223	59026.67	3.0680	3.0679	-0.0782	25.52	0.07	-0.050			
0.9224	59031.66	3.0670	3.0668	-0.0778	25.52	0.07	-0.050			
0.9224	59036.35	3.0660	3.0659	-0.0779	25.52	0.07	-0.050			
0.9225	59041.33	3.0650	3.0649	-0.0776	25.52	0.07	-0.050			
0.9226	59046.29	3.0640	3.0639	-0.0774	25.52	0.07	-0.050			
0.9227	59051.24	3.0630	3.0630	-0.0771	25.52	0.07	-0.050			
0.9227	59055.75	3.0620	3.0621	-0.0762	25.52	0.07	-0.050			
0.9228	59060.63	3.0610	3.0612	-0.0762	25.52	0.07	-0.050			
0.9229	59065.51	3.0600	3.0602	-0.0762	25.52	0.07	-0.050			
0.9230	59070.43	3.0590	3.0592	-0.0760	25.52	0.07	-0.050			
0.9231	59075.29	3.0580	3.0581	-0.0760	25.52	0.07	-0.050			
0.9231	59080.15	3.0570	3.0570	-0.0759	25.52	0.07	-0.050			
0.9232	59085.01	3.0560	3.0560	-0.0758	25.53	0.08	-0.050			
0.9233	59089.86	3.0550	3.0549	-0.0758	25.53	0.08	-0.050			
0.9234	59094.79	3.0540	3.0538	-0.0758	25.53	0.08	-0.050			
0.9234	59099.63	3.0530	3.0528	-0.0757	25.53	0.08	-0.050			
0.9235	59104.64	3.0520	3.0519	-0.0754	25.53	0.08	-0.050			
0.9236	59109.46	3.0510	3.0511	-0.0752	25.53	0.08	-0.050			
0.9237	59114.26	3.0500	3.0501	-0.0750	25.53	0.08	-0.050			
0.9237	59119.05	3.0490	3.0490	-0.0748	25.53	0.08	-0.050			
0.9238	59123.83	3.0480	3.0480	-0.0746	25.53	0.08	-0.050			
0.9239	59128.59	3.0470	3.0470	-0.0744	25.53	0.08	-0.050			
0.9240	59133.49	3.0460	3.0460	-0.0743	25.53	0.08	-0.050			
0.9240	59138.23	3.0450	3.0451	-0.0740	25.53	0.08	-0.050			
0.9241	59142.97	3.0440	3.0440	-0.0737	25.53	0.08	-0.050			
0.9242	59147.68	3.0430	3.0429	-0.0734	25.53	0.08	-0.050			
0.9243	59152.37	3.0420	3.0419	-0.0731	25.53	0.08	-0.050			
0.9243	59157.04	3.0410	3.0409	-0.0728	25.53	0.08	-0.050			
0.9244	59161.69	3.0400	3.0402	-0.0725	25.53	0.08	-0.050			
0.9245	59166.41	3.0390	3.0392	-0.0723	25.53	0.08	-0.050			
0.9245	59171.03	3.0380	3.0380	-0.0720	25.53	0.08	-0.050			
0.9246	59175.45	3.0370	3.0370	-0.0719	25.53	0.08	-0.050			
0.9247	59180.05	3.0360	3.0359	-0.0717	25.53	0.08	-0.050			
0.9248	59184.63	3.0350	3.0349	-0.0715	25.53	0.08	-0.050			
0.9248	59189.20	3.0340	3.0340	-0.0712	25.53	0.08	-0.050			
0.9249	59193.75	3.0330	3.0330	-0.0710	25.52	0.07	-0.050			
0.9250	59198.12	3.0320	3.0321	-0.0705	25.52	0.07	-0.050			
0.9250	59202.63	3.0310	3.0312	-0.0703	25.52	0.07	-0.050			
0.9251	59207.12	3.0300	3.0301	-0.0702	25.52	0.07	-0.050			
0.9252	59211.61	3.0290	3.0290	-0.0700	25.52	0.07	-0.050			
0.9253	59216.18	3.0280	3.0279	-0.0696	25.52	0.07	-0.050			
0.9253	59220.63	3.0270	3.0270	-0.0694	25.52	0.07	-0.050			
0.9254	59225.07	3.0260	3.0259	-0.0692	25.52	0.07	-0.050			
0.9255	59229.49	3.0250	3.0249	-0.0690	25.52	0.07	-0.050			
0.9255	59233.95	3.0240	3.0239	-0.0689	25.52	0.07	-0.050			
0.9256	59238.35	3.0230	3.0230	-0.0686	25.52	0.07	-0.050			
0.9257	59242.73	3.0220	3.0222	-0.0684	25.52	0.07	-0.050			
0.9257	59247.10	3.0210	3.0211	-0.0682	25.53	0.08	-0.050			
0.9258	59251.40	3.0200	3.0199	-0.0681	25.53	0.08	-0.050			
0.9259	59255.75	3.0190	3.0190	-0.0679	25.53	0.08	-0.050			
0.9259	59260.09	3.0180	3.0180	-0.0677	25.53	0.08	-0.050			
0.9260	59264.44	3.0170	3.0170	-0.0676	25.53	0.08	-0.050			
0.9261	59268.76	3.0160	3.0160	-0.0673	25.53	0.08	-0.050			
0.9261	59273.06	3.0150	3.0152	-0.0671	25.53	0.08	-0.050			
0.9262	59277.35	3.0140	3.0141	-0.0669	25.53	0.08	-0.050			
0.9263	59281.63	3.0130	3.0130	-0.0667	25.53	0.08	-0.050			
0.9263	59285.89	3.0120	3.0120	-0.0665	25.53	0.08	-0.050			
0.9264	59290.14	3.0110	3.0110	-0.0663	25.53	0.08	-0.050			
0.9265	59294.37	3.0100	3.0099	-0.0661	25.53	0.08	-0.050			
0.9265	59298.60	3.0090	3.0089	-0.0659	25.53	0.08	-0.050			
0.9266	59302.61	3.0080	3.0078	-0.0661	25.53	0.08	-0.050			
0.9267	59306.84	3.0070	3.0069	-0.0661	25.53	0.08	-0.050			
0.9267	59311.07	3.0060	3.0059	-0.0662	25.53	0.08	-0.050			
0.9268	59315.31	3.0050	3.0049	-0.0662	25.53	0.08	-0.050			
0.9269	59319.54	3.0040	3.0039	-0.0662	25.53	0.08	-0.050			
