Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0138	64883.48	3.1480	3.1481	0.0838	25.20	-0.14	0.050			
1.0139	64888.93	3.1470	3.1470	0.0837	25.20	-0.14	0.050			
1.0140	64894.27	3.1460	3.1460	0.0832	25.20	-0.14	0.050			
1.0141	64899.57	3.1450	3.1451	0.0827	25.20	-0.14	0.050			
1.0141	64904.85	3.1440	3.1441	0.0822	25.20	-0.14	0.050			
1.0142	64910.09	3.1430	3.1431	0.0817	25.21	-0.13	0.050			
1.0143	64915.31	3.1420	3.1420	0.0812	25.21	-0.13	0.050			
1.0144	64920.32	3.1410	3.1408	0.0815	25.21	-0.13	0.050			
1.0145	64925.24	3.1400	3.1400	0.0804	25.21	-0.13	0.050			
1.0145	64930.38	3.1390	3.1390	0.0802	25.21	-0.13	0.050			
1.0146	64935.51	3.1380	3.1380	0.0800	25.21	-0.13	0.050			
1.0147	64940.62	3.1370	3.1370	0.0798	25.21	-0.13	0.050			
1.0148	64945.72	3.1360	3.1360	0.0796	25.21	-0.13	0.050			
1.0149	64950.81	3.1350	3.1350	0.0794	25.22	-0.12	0.050			
1.0149	64955.87	3.1340	3.1339	0.0787	25.22	-0.12	0.050			
1.0150	64960.90	3.1330	3.1329	0.0785	25.22	-0.12	0.050			
1.0151	64965.92	3.1320	3.1320	0.0783	25.22	-0.12	0.050			
1.0152	64970.93	3.1310	3.1310	0.0781	25.22	-0.12	0.050			
1.0152	64975.92	3.1300	3.1300	0.0779	25.22	-0.12	0.050			
1.0153	64980.90	3.1290	3.1291	0.0777	25.22	-0.12	0.050			
1.0154	64986.08	3.1280	3.1281	0.0777	25.23	-0.11	0.050			
1.0155	64991.04	3.1270	3.1271	0.0774	25.23	-0.11	0.050			
1.0156	64995.96	3.1260	3.1260	0.0771	25.23	-0.11	0.050			
1.0156	65000.88	3.1250	3.1250	0.0768	25.23	-0.11	0.050			
1.0157	65005.79	3.1240	3.1241	0.0764	25.24	-0.10	0.050			
1.0158	65010.67	3.1230	3.1231	0.0761	25.24	-0.10	0.050			
1.0159	65015.53	3.1220	3.1220	0.0758	25.24	-0.10	0.050			
1.0159	65020.43	3.1210	3.1209	0.0756	25.25	-0.09	0.050			
1.0160	65025.26	3.1200	3.1199	0.0752	25.25	-0.09	0.050			
1.0161	65029.93	3.1190	3.1189	0.0751	25.25	-0.09	0.050			
1.0162	65034.72	3.1180	3.1181	0.0748	25.25	-0.09	0.050			
1.0162	65039.50	3.1170	3.1171	0.0745	25.25	-0.09	0.050			
1.0163	65044.26	3.1160	3.1160	0.0742	25.25	-0.09	0.050			
1.0164	65049.00	3.1150	3.1150	0.0739	25.25	-0.09	0.050			
1.0165	65053.55	3.1140	3.1140	0.0734	25.25	-0.09	0.050			
1.0165	65058.25	3.1130	3.1131	0.0732	25.26	-0.08	0.050			
1.0166	65062.93	3.1120	3.1121	0.0730	25.26	-0.08	0.050			
1.0167	65067.65	3.1110	3.1111	0.0727	25.26	-0.08	0.050			
1.0168	65072.30	3.1100	3.1101	0.0725	25.26	-0.08	0.050			
1.0168	65076.93	3.1090	3.1089	0.0723	25.26	-0.08	0.050			
1.0169	65081.55	3.1080	3.1078	0.0721	25.26	-0.08	0.050			
1.0170	65086.16	3.1070	3.1069	0.0718	25.26	-0.08	0.050			
1.0170	65090.79	3.1060	3.1060	0.0717	25.26	-0.08	0.050			
1.0171	65095.37	3.1050	3.1049	0.0714	25.27	-0.07	0.050			
1.0172	65099.93	3.1040	3.1039	0.0712	25.27	-0.07	0.050			
1.0173	65104.56	3.1030	3.1030	0.0708	25.27	-0.07	0.050			
1.0173	65109.08	3.1020	3.1021	0.0705	25.27	-0.07	0.050			
1.0174	65113.58	3.1010	3.1011	0.0702	25.27	-0.07	0.050			
1.0175	65118.07	3.1000	3.1001	0.0699	25.27	-0.07	0.050			
1.0175	65122.61	3.0990	3.0990	0.0698	25.28	-0.06	0.050			
1.0176	65127.07	3.0980	3.0980	0.0695	25.28	-0.06	0.050			
1.0177	65131.51	3.0970	3.0970	0.0692	25.28	-0.06	0.050			
1.0177	65135.93	3.0960	3.0960	0.0689	25.28	-0.06	0.050			
1.0178	65140.32	3.0950	3.0951	0.0685	25.28	-0.06	0.050			
1.0179	65144.70	3.0940	3.0940	0.0682	25.28	-0.06	0.050			
1.0180	65149.07	3.0930	3.0930	0.0679	25.29	-0.05	0.050			
1.0180	65153.40	3.0920	3.0920	0.0675	25.29	-0.05	0.050			
1.0181	65157.72	3.0910	3.0910	0.0672	25.29	-0.05	0.050			
1.0182	65162.02	3.0900	3.0900	0.0669	25.29	-0.05	0.050			
1.0182	65166.29	3.0890	3.0889	0.0665	25.29	-0.05	0.050			
1.0183	65170.53	3.0880	3.0879	0.0662	25.29	-0.05	0.050			
1.0184	65174.76	3.0870	3.0870	0.0659	25.30	-0.04	0.050			
1.0184	65178.96	3.0860	3.0861	0.0655	25.30	-0.04	0.050			
1.0185	65183.15	3.0850	3.0850	0.0652	25.30	-0.04	0.050			
1.0186	65187.29	3.0840	3.0838	0.0649	25.30	-0.04	0.050			
1.0186	65191.42	3.0830	3.0830	0.0645	25.30	-0.04	0.050			
1.0187	65195.54	3.0820	3.0821	0.0642	25.30	-0.04	0.050			
1.0187	65199.64	3.0810	3.0811	0.0639	25.30	-0.04	0.050			
1.0188	65203.72	3.0800	3.0802	0.0636	25.31	-0.03	0.050			
1.0189	65207.78	3.0790	3.0791	0.0633	25.31	-0.03	0.050			
1.0189	65211.82	3.0780	3.0781	0.0629	25.31	-0.03	0.050			
1.0190	65215.83	3.0770	3.0771	0.0626	25.31	-0.03	0.050			
1.0191	65219.77	3.0760	3.0761	0.0624	25.31	-0.03	0.050			
1.0191	65223.76	3.0750	3.0751	0.0622	25.31	-0.03	0.050			
1.0192	65227.73	3.0740	3.0741	0.0619	25.31	-0.03	0.050			
1.0192	65231.62	3.0730	3.0731	0.0614	25.32	-0.02	0.050			
1.0193	65235.55	3.0720	3.0720	0.0612	25.32	-0.02	0.050			
1.0194	65239.45	3.0710	3.0708	0.0609	25.32	-0.02	0.050			
1.0194	65243.34	3.0700	3.0699	0.0606	25.32	-0.02	0.050			
1.0195	65247.22	3.0690	3.0689	0.0604	25.32	-0.02	0.050			
1.0195	65251.07	3.0680	3.0680	0.0601	25.32	-0.02	0.050			
1.0196	65254.91	3.0670	3.0670	0.0598	25.33	-0.01	0.050			
1.0197	65259.47	3.0660	3.0659	0.0573	25.33	-0.01	0.050			
1.0197	65263.12	3.0650	3.0648	0.0567	25.33	-0.01	0.050			
1.0198	65267.17	3.0640	3.0638	0.0578	25.33	-0.01	0.050			
1.0199	65270.84	3.0630	3.0629	0.0570	25.33	-0.01	0.050			
1.0199	65274.46	3.0620	3.0620	0.0561	25.33	-0.01	0.050			
1.0200	65278.02	3.0610	3.0609	0.0552	25.33	-0.01	0.050			
1.0200	65281.53	3.0600	3.0599	0.0544	25.34	-0.00	0.050			
1.0201	65284.98	3.0590	3.0590	0.0535	25.34	-0.00	0.050			
1.0201	65288.38	3.0580	3.0581	0.0527	25.34	-0.00	0.050			
1.0202	65291.72	3.0570	3.0571	0.0518	25.34	-0.00	0.050			
1.0202	65295.79	3.0560	3.0560	0.0521	25.34	0.00	0.050			
1.0203	65299.09	3.0550	3.0553	0.0510	25.34	0.00	0.050			
1.0203	65302.31	3.0540	3.0543	0.0498	25.34	0.00	0.050			
1.0204	65305.47	3.0530	3.0535	0.0487	25.34	0.00	0.050			
1.0204	65308.55	3.0520	3.0524	0.0475	25.35	0.01	0.050			
1.0205	65311.55	3.0510	3.0514	0.0464	25.35	0.01	0.050			
1.0205	65314.49	3.0500	3.0505	0.0453	25.35	0.01	0.050			
1.0206	65317.35	3.0490	3.0496	0.0441	25.35	0.01	0.050			
1.0206	65320.13	3.0480	3.0487	0.0430	25.35	0.01	0.050			
1.0207	65322.85	3.0470	3.0478	0.0418	25.35	0.01	0.050			
1.0207	65325.49	3.0460	3.0470	0.0407	25.35	0.01	0.050			
1.0208	65328.05	3.0450	3.0462	0.0395	25.35	0.01	0.050			
1.0208	65330.55	3.0440	3.0453	0.0384	25.35	0.01	0.050			
1.0208	65332.97	3.0430	3.0444	0.0373	25.35	0.01	0.050			
1.0209	65335.32	3.0420	3.0435	0.0361	25.36	0.02	0.050			
