Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9616	61539.51	3.1360	3.1361	0.0798	25.27	-0.05	0.050			
0.9616	61544.61	3.1350	3.1350	0.0795	25.27	-0.05	0.050			
0.9617	61549.69	3.1340	3.1340	0.0792	25.28	-0.04	0.050			
0.9618	61554.75	3.1330	3.1328	0.0789	25.28	-0.04	0.050			
0.9619	61559.79	3.1320	3.1318	0.0786	25.28	-0.04	0.050			
0.9620	61564.81	3.1310	3.1311	0.0783	25.28	-0.04	0.050			
0.9620	61569.97	3.1300	3.1300	0.0781	25.28	-0.04	0.050			
0.9621	61574.96	3.1290	3.1291	0.0777	25.28	-0.04	0.050			
0.9622	61579.79	3.1280	3.1281	0.0776	25.28	-0.04	0.050			
0.9623	61584.75	3.1270	3.1271	0.0773	25.28	-0.04	0.050			
0.9623	61589.68	3.1260	3.1261	0.0770	25.28	-0.04	0.050			
0.9624	61594.60	3.1250	3.1250	0.0767	25.28	-0.04	0.050			
0.9625	61599.50	3.1240	3.1241	0.0763	25.28	-0.04	0.050			
0.9626	61604.40	3.1230	3.1231	0.0761	25.28	-0.04	0.050			
0.9626	61609.26	3.1220	3.1220	0.0757	25.28	-0.04	0.050			
0.9627	61614.10	3.1210	3.1209	0.0754	25.28	-0.04	0.050			
0.9628	61618.83	3.1200	3.1199	0.0753	25.28	-0.04	0.050			
0.9629	61623.64	3.1190	3.1190	0.0750	25.28	-0.04	0.050			
0.9629	61628.43	3.1180	3.1180	0.0747	25.28	-0.04	0.050			
0.9630	61633.20	3.1170	3.1170	0.0744	25.28	-0.04	0.050			
0.9631	61637.73	3.1160	3.1160	0.0738	25.28	-0.04	0.050			
0.9632	61642.44	3.1150	3.1150	0.0736	25.28	-0.04	0.050			
0.9632	61647.15	3.1140	3.1140	0.0735	25.28	-0.04	0.050			
0.9633	61651.99	3.1130	3.1130	0.0730	25.28	-0.04	0.050			
0.9634	61656.66	3.1120	3.1120	0.0728	25.28	-0.04	0.050			
0.9635	61661.31	3.1110	3.1110	0.0726	25.28	-0.04	0.050			
0.9635	61665.95	3.1100	3.1100	0.0723	25.28	-0.04	0.050			
0.9636	61670.57	3.1090	3.1091	0.0721	25.28	-0.04	0.050			
0.9637	61675.37	3.1080	3.1081	0.0721	25.28	-0.04	0.050			
0.9637	61679.97	3.1070	3.1070	0.0717	25.28	-0.04	0.050			
0.9638	61684.55	3.1060	3.1060	0.0714	25.28	-0.04	0.050			
0.9639	61689.05	3.1050	3.1050	0.0712	25.28	-0.04	0.050			
0.9640	61693.60	3.1040	3.1041	0.0709	25.29	-0.03	0.050			
0.9640	61698.12	3.1030	3.1031	0.0705	25.29	-0.03	0.050			
0.9641	61702.63	3.1020	3.1020	0.0702	25.29	-0.03	0.050			
0.9642	61707.11	3.1010	3.1010	0.0699	25.29	-0.03	0.050			
0.9642	61711.54	3.1000	3.1000	0.0696	25.29	-0.03	0.050			
0.9643	61715.99	3.0990	3.0988	0.0693	25.29	-0.03	0.050			
0.9644	61720.41	3.0980	3.0980	0.0690	25.29	-0.03	0.050			
0.9645	61724.81	3.0970	3.0970	0.0687	25.29	-0.03	0.050			
0.9645	61729.13	3.0960	3.0960	0.0685	25.29	-0.03	0.050			
0.9646	61733.51	3.0950	3.0950	0.0683	25.29	-0.03	0.050			
0.9647	61737.87	3.0940	3.0941	0.0680	25.29	-0.03	0.050			
0.9647	61742.13	3.0930	3.0931	0.0676	25.29	-0.03	0.050			
0.9648	61746.45	3.0920	3.0922	0.0674	25.30	-0.02	0.050			
0.9649	61750.76	3.0910	3.0912	0.0672	25.30	-0.02	0.050			
0.9649	61755.05	3.0900	3.0902	0.0669	25.30	-0.02	0.050			
0.9650	61759.33	3.0890	3.0890	0.0667	25.30	-0.02	0.050			
0.9651	61763.59	3.0880	3.0879	0.0665	25.30	-0.02	0.050			
0.9651	61767.84	3.0870	3.0869	0.0663	25.30	-0.02	0.050			
0.9652	61772.07	3.0860	3.0859	0.0661	25.30	-0.02	0.050			
0.9653	61776.28	3.0850	3.0851	0.0659	25.30	-0.02	0.050			
0.9653	61780.49	3.0840	3.0840	0.0657	25.30	-0.02	0.050			
0.9654	61784.69	3.0830	3.0830	0.0655	25.30	-0.02	0.050			
0.9655	61788.87	3.0820	3.0821	0.0653	25.30	-0.02	0.050			
0.9655	61793.04	3.0810	3.0811	0.0651	25.30	-0.02	0.050			
0.9656	61797.20	3.0800	3.0801	0.0649	25.30	-0.02	0.050			
0.9656	61801.35	3.0790	3.0791	0.0647	25.31	-0.01	0.050			
0.9657	61805.48	3.0780	3.0781	0.0645	25.31	-0.01	0.050			
0.9658	61809.72	3.0770	3.0771	0.0639	25.31	-0.01	0.050			
0.9658	61813.90	3.0760	3.0761	0.0639	25.31	-0.01	0.050			
0.9659	61817.98	3.0750	3.0750	0.0636	25.31	-0.01	0.050			
0.9660	61822.03	3.0740	3.0738	0.0633	25.31	-0.01	0.050			
0.9660	61826.07	3.0730	3.0727	0.0629	25.31	-0.01	0.050			
0.9661	61830.09	3.0720	3.0720	0.0626	25.31	-0.01	0.050			
0.9662	61834.09	3.0710	3.0711	0.0623	25.31	-0.01	0.050			
0.9662	61838.07	3.0700	3.0701	0.0620	25.31	-0.01	0.050			
0.9663	61842.02	3.0690	3.0691	0.0617	25.31	-0.01	0.050			
0.9663	61845.91	3.0680	3.0681	0.0615	25.31	-0.01	0.050			
0.9664	61849.84	3.0670	3.0671	0.0612	25.31	-0.01	0.050			
0.9665	61853.77	3.0660	3.0660	0.0610	25.32	-0.00	0.050			
0.9665	61857.66	3.0650	3.0650	0.0607	25.32	-0.00	0.050			
0.9666	61861.54	3.0640	3.0640	0.0604	25.32	-0.00	0.050			
0.9666	61865.39	3.0630	3.0630	0.0601	25.32	-0.00	0.050			
0.9667	61869.23	3.0620	3.0619	0.0598	25.32	-0.00	0.050			
0.9668	61873.05	3.0610	3.0609	0.0595	25.32	-0.00	0.050			
0.9668	61876.85	3.0600	3.0598	0.0592	25.32	-0.00	0.050			
0.9669	61880.63	3.0590	3.0589	0.0589	25.32	0.00	0.050			
0.9669	61884.40	3.0580	3.0580	0.0587	25.32	0.00	0.050			
0.9670	61888.71	3.0570	3.0569	0.0577	25.32	0.00	0.050			
0.9671	61892.39	3.0560	3.0559	0.0571	25.32	0.00	0.050			
0.9671	61896.03	3.0550	3.0549	0.0565	25.32	0.00	0.050			
0.9672	61899.62	3.0540	3.0540	0.0559	25.32	0.00	0.050			
0.9672	61903.18	3.0530	3.0531	0.0553	25.32	0.00	0.050			
0.9673	61906.70	3.0520	3.0521	0.0547	25.32	0.00	0.050			
0.9673	61910.19	3.0510	3.0511	0.0541	25.32	0.00	0.050			
0.9674	61913.63	3.0500	3.0501	0.0535	25.32	0.00	0.050			
0.9675	61917.03	3.0490	3.0492	0.0529	25.32	0.00	0.050			
0.9675	61921.07	3.0480	3.0480	0.0532	25.32	0.00	0.050			
0.9676	61924.45	3.0470	3.0471	0.0524	25.32	0.00	0.050			
0.9676	61927.77	3.0460	3.0461	0.0515	25.32	0.00	0.050			
0.9677	61931.04	3.0450	3.0450	0.0506	25.32	0.00	0.050			
0.9677	61934.25	3.0440	3.0443	0.0498	25.32	0.00	0.050			
0.9678	61937.41	3.0430	3.0434	0.0489	25.32	0.00	0.050			
0.9678	61940.51	3.0420	3.0426	0.0480	25.32	0.00	0.050			
0.9679	61943.56	3.0410	3.0417	0.0472	25.32	0.00	0.050			
0.9679	61946.55	3.0400	3.0408	0.0463	25.32	0.00	0.050			
0.9680	61949.49	3.0390	3.0399	0.0454	25.32	0.00	0.050			
0.9680	61952.37	3.0380	3.0389	0.0446	25.32	0.00	0.050			
0.9680	61955.19	3.0370	3.0381	0.0437	25.32	0.00	0.050			
0.9681	61957.96	3.0360	3.0371	0.0428	25.32	0.00	0.050			
0.9681	61960.68	3.0350	3.0362	0.0420	25.32	0.00	0.050			
0.9682	61963.34	3.0340	3.0349	0.0411	25.32	0.00	0.050			
