Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9479	60662.67	3.1350	3.1350	0.0797	25.22	-0.07	0.050			
0.9479	60667.76	3.1340	3.1340	0.0794	25.22	-0.07	0.050			
0.9480	60672.83	3.1330	3.1331	0.0790	25.23	-0.06	0.050			
0.9481	60677.87	3.1320	3.1322	0.0787	25.23	-0.06	0.050			
0.9482	60682.90	3.1310	3.1311	0.0784	25.23	-0.06	0.050			
0.9482	60687.96	3.1300	3.1300	0.0780	25.23	-0.06	0.050			
0.9483	60692.94	3.1290	3.1289	0.0776	25.23	-0.06	0.050			
0.9484	60697.89	3.1280	3.1279	0.0772	25.23	-0.06	0.050			
0.9485	60702.83	3.1270	3.1269	0.0769	25.23	-0.06	0.050			
0.9486	60707.74	3.1260	3.1260	0.0765	25.23	-0.06	0.050			
0.9486	60712.62	3.1250	3.1251	0.0762	25.23	-0.06	0.050			
0.9487	60717.48	3.1240	3.1240	0.0758	25.23	-0.06	0.050			
0.9488	60722.32	3.1230	3.1230	0.0754	25.23	-0.06	0.050			
0.9489	60727.00	3.1220	3.1221	0.0753	25.24	-0.05	0.050			
0.9489	60731.81	3.1210	3.1211	0.0750	25.24	-0.05	0.050			
0.9490	60736.60	3.1200	3.1201	0.0748	25.24	-0.05	0.050			
0.9491	60741.38	3.1190	3.1191	0.0745	25.24	-0.05	0.050			
0.9492	60746.13	3.1180	3.1180	0.0742	25.24	-0.05	0.050			
0.9492	60750.83	3.1170	3.1170	0.0739	25.24	-0.05	0.050			
0.9493	60755.55	3.1160	3.1161	0.0736	25.24	-0.05	0.050			
0.9494	60760.25	3.1150	3.1150	0.0734	25.24	-0.05	0.050			
0.9495	60764.90	3.1140	3.1139	0.0732	25.24	-0.05	0.050			
0.9495	60769.58	3.1130	3.1129	0.0730	25.24	-0.05	0.050			
0.9496	60774.24	3.1120	3.1120	0.0728	25.24	-0.05	0.050			
0.9497	60778.89	3.1110	3.1110	0.0725	25.24	-0.05	0.050			
0.9497	60783.41	3.1100	3.1099	0.0721	25.24	-0.05	0.050			
0.9498	60788.01	3.1090	3.1089	0.0719	25.24	-0.05	0.050			
0.9499	60792.61	3.1080	3.1080	0.0718	25.24	-0.05	0.050			
0.9500	60797.20	3.1070	3.1070	0.0716	25.24	-0.05	0.050			
0.9500	60801.92	3.1060	3.1059	0.0711	25.24	-0.05	0.050			
0.9501	60806.47	3.1050	3.1049	0.0709	25.24	-0.05	0.050			
0.9502	60810.99	3.1040	3.1040	0.0707	25.24	-0.05	0.050			
0.9502	60815.51	3.1030	3.1031	0.0704	25.24	-0.05	0.050			
0.9503	60820.18	3.1020	3.1021	0.0705	25.25	-0.04	0.050			
0.9504	60824.68	3.1010	3.1011	0.0701	25.25	-0.04	0.050			
0.9505	60829.16	3.1000	3.1000	0.0698	25.25	-0.04	0.050			
0.9505	60833.61	3.0990	3.0991	0.0695	25.25	-0.04	0.050			
0.9506	60838.05	3.0980	3.0982	0.0692	25.25	-0.04	0.050			
0.9507	60842.46	3.0970	3.0972	0.0688	25.25	-0.04	0.050			
0.9507	60846.86	3.0960	3.0961	0.0685	25.26	-0.03	0.050			
0.9508	60851.23	3.0950	3.0950	0.0682	25.26	-0.03	0.050			
0.9509	60855.61	3.0940	3.0939	0.0679	25.26	-0.03	0.050			
0.9509	60859.95	3.0930	3.0929	0.0676	25.26	-0.03	0.050			
0.9510	60864.26	3.0920	3.0919	0.0672	25.26	-0.03	0.050			
0.9511	60868.55	3.0910	3.0909	0.0669	25.26	-0.03	0.050			
0.9511	60872.82	3.0900	3.0900	0.0666	25.26	-0.03	0.050			
0.9512	60876.92	3.0890	3.0891	0.0666	25.26	-0.03	0.050			
0.9513	60881.17	3.0880	3.0880	0.0664	25.26	-0.03	0.050			
0.9513	60885.41	3.0870	3.0869	0.0661	25.26	-0.03	0.050			
0.9514	60889.50	3.0860	3.0860	0.0655	25.26	-0.03	0.050			
0.9515	60893.69	3.0850	3.0852	0.0653	25.26	-0.03	0.050			
0.9515	60897.86	3.0840	3.0842	0.0652	25.26	-0.03	0.050			
0.9516	60902.03	3.0830	3.0831	0.0650	25.26	-0.03	0.050			
0.9517	60906.18	3.0820	3.0819	0.0648	25.26	-0.03	0.050			
0.9517	60910.32	3.0810	3.0807	0.0646	25.26	-0.03	0.050			
0.9518	60914.45	3.0800	3.0800	0.0644	25.26	-0.03	0.050			
0.9519	60918.65	3.0790	3.0790	0.0640	25.26	-0.03	0.050			
0.9519	60922.74	3.0780	3.0781	0.0637	25.26	-0.03	0.050			
0.9520	60926.84	3.0770	3.0771	0.0636	25.26	-0.03	0.050			
0.9520	60930.90	3.0760	3.0760	0.0633	25.26	-0.03	0.050			
0.9521	60934.94	3.0750	3.0751	0.0631	25.26	-0.03	0.050			
0.9522	60938.97	3.0740	3.0741	0.0628	25.27	-0.02	0.050			
0.9522	60942.98	3.0730	3.0732	0.0626	25.27	-0.02	0.050			
0.9523	60946.98	3.0720	3.0722	0.0624	25.27	-0.02	0.050			
0.9524	60950.97	3.0710	3.0712	0.0621	25.27	-0.02	0.050			
0.9524	60954.93	3.0700	3.0701	0.0619	25.27	-0.02	0.050			
0.9525	60958.99	3.0690	3.0690	0.0618	25.27	-0.02	0.050			
0.9525	60962.93	3.0680	3.0679	0.0615	25.27	-0.02	0.050			
0.9526	60966.86	3.0670	3.0669	0.0612	25.27	-0.02	0.050			
0.9527	60970.77	3.0660	3.0659	0.0609	25.27	-0.02	0.050			
0.9527	60974.66	3.0650	3.0650	0.0606	25.27	-0.02	0.050			
0.9528	60978.53	3.0640	3.0640	0.0603	25.28	-0.01	0.050			
0.9528	60982.38	3.0630	3.0630	0.0600	25.28	-0.01	0.050			
0.9529	60986.21	3.0620	3.0619	0.0598	25.28	-0.01	0.050			
0.9530	60990.03	3.0610	3.0609	0.0595	25.28	-0.01	0.050			
0.9530	60994.35	3.0600	3.0598	0.0578	25.28	-0.01	0.050			
0.9531	60998.22	3.0590	3.0588	0.0582	25.28	-0.01	0.050			
0.9532	61001.93	3.0580	3.0579	0.0576	25.28	-0.01	0.050			
0.9532	61005.59	3.0570	3.0569	0.0570	25.29	-0.00	0.050			
0.9533	61009.22	3.0560	3.0559	0.0563	25.29	-0.00	0.050			
0.9533	61012.81	3.0550	3.0549	0.0557	25.29	-0.00	0.050			
0.9534	61016.35	3.0540	3.0539	0.0551	25.29	0.00	0.050			
0.9534	61019.86	3.0530	3.0530	0.0545	25.29	0.00	0.050			
0.9535	61023.33	3.0520	3.0521	0.0539	25.29	0.00	0.050			
0.9535	61026.76	3.0510	3.0512	0.0533	25.29	0.00	0.050			
0.9536	61030.15	3.0500	3.0503	0.0526	25.29	0.00	0.050			
0.9537	61034.20	3.0490	3.0491	0.0529	25.29	0.00	0.050			
0.9537	61037.56	3.0480	3.0481	0.0520	25.29	0.00	0.050			
0.9538	61040.86	3.0470	3.0472	0.0511	25.29	0.00	0.050			
0.9538	61044.11	3.0460	3.0463	0.0503	25.29	0.00	0.050			
0.9539	61047.30	3.0450	3.0453	0.0494	25.29	0.00	0.050			
0.9539	61050.43	3.0440	3.0444	0.0486	25.29	0.00	0.050			
0.9540	61053.52	3.0430	3.0435	0.0477	25.29	0.00	0.050			
0.9540	61056.54	3.0420	3.0426	0.0469	25.29	0.00	0.050			
0.9541	61059.51	3.0410	3.0416	0.0460	25.29	0.00	0.050			
0.9541	61062.43	3.0400	3.0406	0.0452	25.29	0.00	0.050			
0.9541	61065.29	3.0390	3.0396	0.0443	25.29	0.00	0.050			
0.9542	61068.10	3.0380	3.0385	0.0434	25.29	0.00	0.050			
0.9542	61070.85	3.0370	3.0376	0.0426	25.29	0.00	0.050			
0.9543	61073.55	3.0360	3.0367	0.0417	25.29	0.00	0.050			
0.9543	61076.20	3.0350	3.0357	0.0409	25.29	0.00	0.050			
