Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9363	59921.04	3.1370	3.1372	0.0791	25.29	-0.06	0.050			
0.9363	59926.09	3.1360	3.1361	0.0788	25.29	-0.06	0.050			
0.9364	59931.13	3.1350	3.1350	0.0785	25.29	-0.06	0.050			
0.9365	59936.14	3.1340	3.1339	0.0782	25.29	-0.06	0.050			
0.9366	59941.14	3.1330	3.1328	0.0779	25.29	-0.06	0.050			
0.9367	59946.12	3.1320	3.1316	0.0776	25.29	-0.06	0.050			
0.9367	59950.66	3.1310	3.1309	0.0770	25.29	-0.06	0.050			
0.9368	59955.69	3.1300	3.1299	0.0768	25.29	-0.06	0.050			
0.9369	59960.60	3.1290	3.1289	0.0767	25.29	-0.06	0.050			
0.9370	59965.50	3.1280	3.1280	0.0765	25.29	-0.06	0.050			
0.9370	59970.40	3.1270	3.1271	0.0764	25.29	-0.06	0.050			
0.9371	59975.28	3.1260	3.1261	0.0763	25.30	-0.05	0.050			
0.9372	59980.16	3.1250	3.1252	0.0761	25.30	-0.05	0.050			
0.9373	59985.20	3.1240	3.1240	0.0762	25.30	-0.05	0.050			
0.9373	59990.08	3.1230	3.1228	0.0760	25.30	-0.05	0.050			
0.9374	59994.94	3.1220	3.1219	0.0758	25.30	-0.05	0.050			
0.9375	59999.93	3.1210	3.1210	0.0752	25.30	-0.05	0.050			
0.9376	60004.74	3.1200	3.1200	0.0749	25.30	-0.05	0.050			
0.9376	60009.52	3.1190	3.1190	0.0746	25.30	-0.05	0.050			
0.9377	60014.29	3.1180	3.1180	0.0743	25.30	-0.05	0.050			
0.9378	60019.12	3.1170	3.1171	0.0741	25.30	-0.05	0.050			
0.9379	60023.85	3.1160	3.1162	0.0738	25.30	-0.05	0.050			
0.9379	60028.56	3.1150	3.1152	0.0734	25.31	-0.04	0.050			
0.9380	60033.32	3.1140	3.1141	0.0729	25.31	-0.04	0.050			
0.9381	60037.97	3.1130	3.1131	0.0725	25.31	-0.04	0.050			
0.9382	60042.60	3.1120	3.1120	0.0721	25.31	-0.04	0.050			
0.9382	60047.20	3.1110	3.1110	0.0717	25.31	-0.04	0.050			
0.9383	60051.90	3.1100	3.1099	0.0715	25.31	-0.04	0.050			
0.9384	60056.47	3.1090	3.1090	0.0711	25.31	-0.04	0.050			
0.9385	60061.00	3.1080	3.1079	0.0706	25.31	-0.04	0.050			
0.9385	60065.51	3.1070	3.1069	0.0701	25.31	-0.04	0.050			
0.9386	60069.62	3.1060	3.1060	0.0704	25.31	-0.04	0.050			
0.9387	60074.11	3.1050	3.1050	0.0701	25.31	-0.04	0.050			
0.9387	60078.59	3.1040	3.1040	0.0698	25.31	-0.04	0.050			
0.9388	60083.05	3.1030	3.1030	0.0695	25.32	-0.03	0.050			
0.9389	60087.49	3.1020	3.1021	0.0693	25.32	-0.03	0.050			
0.9389	60091.58	3.1010	3.1012	0.0685	25.32	-0.03	0.050			
0.9390	60095.96	3.1000	3.1001	0.0683	25.32	-0.03	0.050			
0.9391	60100.33	3.0990	3.0990	0.0682	25.32	-0.03	0.050			
0.9391	60104.69	3.0980	3.0978	0.0681	25.32	-0.03	0.050			
0.9392	60109.05	3.0970	3.0969	0.0680	25.32	-0.03	0.050			
0.9393	60113.47	3.0960	3.0960	0.0676	25.32	-0.03	0.050			
0.9393	60117.79	3.0950	3.0950	0.0675	25.32	-0.03	0.050			
0.9394	60122.05	3.0940	3.0940	0.0672	25.32	-0.03	0.050			
0.9395	60126.35	3.0930	3.0930	0.0670	25.32	-0.03	0.050			
0.9395	60130.63	3.0920	3.0921	0.0669	25.32	-0.03	0.050			
0.9396	60134.91	3.0910	3.0912	0.0668	25.32	-0.03	0.050			
0.9397	60139.18	3.0900	3.0902	0.0666	25.32	-0.03	0.050			
0.9397	60143.44	3.0890	3.0892	0.0665	25.32	-0.03	0.050			
0.9398	60147.91	3.0880	3.0881	0.0658	25.32	-0.03	0.050			
0.9399	60152.11	3.0870	3.0871	0.0655	25.32	-0.03	0.050			
0.9399	60156.54	3.0860	3.0859	0.0659	25.32	-0.03	0.050			
0.9400	60160.75	3.0850	3.0847	0.0656	25.32	-0.03	0.050			
0.9401	60164.93	3.0840	3.0839	0.0652	25.32	-0.03	0.050			
0.9401	60169.09	3.0830	3.0830	0.0648	25.32	-0.03	0.050			
0.9402	60173.22	3.0820	3.0819	0.0644	25.32	-0.03	0.050			
0.9403	60177.33	3.0810	3.0809	0.0640	25.33	-0.02	0.050			
0.9403	60181.41	3.0800	3.0800	0.0636	25.33	-0.02	0.050			
0.9404	60185.35	3.0790	3.0790	0.0636	25.33	-0.02	0.050			
0.9405	60189.41	3.0780	3.0781	0.0633	25.33	-0.02	0.050			
0.9405	60193.45	3.0770	3.0771	0.0629	25.33	-0.02	0.050			
0.9406	60197.37	3.0760	3.0761	0.0624	25.33	-0.02	0.050			
0.9406	60201.36	3.0750	3.0751	0.0621	25.34	-0.01	0.050			
0.9407	60205.32	3.0740	3.0741	0.0619	25.34	-0.01	0.050			
0.9408	60209.27	3.0730	3.0729	0.0616	25.34	-0.01	0.050			
0.9408	60213.20	3.0720	3.0716	0.0613	25.34	-0.01	0.050			
0.9409	60217.12	3.0710	3.0707	0.0610	25.34	-0.01	0.050			
0.9410	60221.02	3.0700	3.0700	0.0607	25.34	-0.01	0.050			
0.9410	60224.80	3.0690	3.0691	0.0608	25.34	-0.01	0.050			
0.9411	60228.54	3.0680	3.0682	0.0602	25.34	-0.01	0.050			
0.9411	60232.39	3.0670	3.0672	0.0601	25.34	-0.01	0.050			
0.9412	60236.23	3.0660	3.0662	0.0599	25.34	-0.01	0.050			
0.9413	60240.06	3.0650	3.0651	0.0598	25.34	-0.01	0.050			
0.9413	60243.89	3.0640	3.0640	0.0596	25.34	-0.01	0.050			
0.9414	60247.70	3.0630	3.0630	0.0595	25.34	-0.01	0.050			
0.9414	60251.50	3.0620	3.0619	0.0593	25.34	-0.01	0.050			
0.9415	60255.29	3.0610	3.0610	0.0592	25.34	-0.01	0.050			
0.9416	60259.72	3.0600	3.0600	0.0571	25.34	-0.01	0.050			
0.9416	60263.61	3.0590	3.0589	0.0580	25.34	-0.01	0.050			
0.9417	60267.30	3.0580	3.0577	0.0574	25.34	-0.01	0.050			
0.9417	60270.95	3.0570	3.0568	0.0568	25.34	-0.01	0.050			
0.9418	60274.57	3.0560	3.0560	0.0562	25.34	-0.01	0.050			
0.9418	60278.14	3.0550	3.0551	0.0556	25.34	-0.01	0.050			
0.9419	60281.68	3.0540	3.0540	0.0550	25.34	-0.01	0.050			
0.9420	60285.18	3.0530	3.0529	0.0544	25.34	-0.01	0.050			
0.9420	60288.64	3.0520	3.0520	0.0538	25.34	-0.01	0.050			
0.9421	60292.06	3.0510	3.0511	0.0531	25.34	-0.01	0.050			
0.9421	60295.44	3.0500	3.0502	0.0525	25.35	-0.00	0.050			
0.9422	60299.59	3.0490	3.0492	0.0528	25.35	-0.00	0.050			
0.9422	60302.94	3.0480	3.0483	0.0519	25.35	-0.00	0.050			
0.9423	60306.23	3.0470	3.0473	0.0510	25.35	-0.00	0.050			
0.9423	60309.46	3.0460	3.0463	0.0501	25.35	-0.00	0.050			
0.9424	60312.64	3.0450	3.0454	0.0492	25.35	-0.00	0.050			
0.9424	60315.76	3.0440	3.0445	0.0483	25.35	-0.00	0.050			
0.9425	60318.83	3.0430	3.0434	0.0475	25.35	-0.00	0.050			
0.9425	60321.84	3.0420	3.0424	0.0466	25.35	0.00	0.050			
0.9426	60324.79	3.0410	3.0416	0.0457	25.35	0.00	0.050			
0.9426	60327.69	3.0400	3.0407	0.0448	25.35	0.00	0.050			
0.9427	60330.53	3.0390	3.0398	0.0439	25.35	0.00	0.050			
0.9427	60333.31	3.0380	3.0388	0.0431	25.35	0.00	0.050			
0.9428	60336.04	3.0370	3.0378	0.0422	25.35	0.00	0.050			
0.9428	60338.71	3.0360	3.0368	0.0413	25.35	0.00	0.050			
