Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9390	60097.91	3.1800	3.1802	-0.1114	25.35	0.01	-0.050			
0.9391	60105.04	3.1790	3.1791	-0.1113	25.35	0.01	-0.050			
0.9393	60112.08	3.1780	3.1780	-0.1114	25.35	0.01	-0.050			
0.9394	60119.21	3.1770	3.1773	-0.1114	25.35	0.01	-0.050			
0.9395	60126.34	3.1760	3.1764	-0.1114	25.35	0.01	-0.050			
0.9396	60133.70	3.1750	3.1750	-0.1116	25.35	0.01	-0.050			
0.9397	60141.38	3.1740	3.1739	-0.1106	25.35	0.01	-0.050			
0.9398	60148.44	3.1730	3.1726	-0.1101	25.35	0.01	-0.050			
0.9399	60155.47	3.1720	3.1719	-0.1095	25.35	0.01	-0.050			
0.9400	60162.46	3.1710	3.1712	-0.1090	25.35	0.01	-0.050			
0.9401	60169.58	3.1700	3.1697	-0.1089	25.35	0.01	-0.050			
0.9403	60176.53	3.1690	3.1687	-0.1082	25.35	0.01	-0.050			
0.9404	60183.44	3.1680	3.1678	-0.1076	25.35	0.01	-0.050			
0.9405	60190.22	3.1670	3.1669	-0.1073	25.35	0.01	-0.050			
0.9406	60197.06	3.1660	3.1658	-0.1067	25.35	0.01	-0.050			
0.9407	60203.87	3.1650	3.1647	-0.1061	25.35	0.01	-0.050	0.623	0.718	
0.9408	60210.74	3.1640	3.1642	-0.1057	25.35	0.01	-0.050			
0.9409	60217.49	3.1630	3.1629	-0.1051	25.35	0.01	-0.050			
0.9410	60224.20	3.1620	3.1618	-0.1045	25.36	0.02	-0.050			
0.9411	60230.60	3.1610	3.1608	-0.1045	25.36	0.02	-0.050			
0.9412	60237.28	3.1600	3.1599	-0.1040	25.36	0.02	-0.050			
0.9413	60243.92	3.1590	3.1591	-0.1036	25.36	0.02	-0.050			
0.9414	60250.38	3.1580	3.1578	-0.1029	25.36	0.02	-0.050			
0.9415	60256.95	3.1570	3.1567	-0.1025	25.36	0.02	-0.050			
0.9416	60263.51	3.1560	3.1559	-0.1022	25.36	0.02	-0.050			
0.9417	60270.04	3.1550	3.1550	-0.1018	25.36	0.02	-0.050			
0.9418	60276.42	3.1540	3.1540	-0.1004	25.36	0.02	-0.050			
0.9419	60282.84	3.1530	3.1529	-0.1001	25.36	0.02	-0.050			
0.9420	60289.24	3.1520	3.1519	-0.0998	25.36	0.02	-0.050			
0.9421	60295.62	3.1510	3.1510	-0.0996	25.36	0.02	-0.050			
0.9422	60301.98	3.1500	3.1501	-0.0993	25.36	0.02	-0.050			
0.9423	60308.33	3.1490	3.1490	-0.0991	25.36	0.02	-0.050			
0.9424	60314.53	3.1480	3.1480	-0.0994	25.36	0.02	-0.050			
0.9425	60320.98	3.1470	3.1470	-0.0995	25.36	0.02	-0.050			
0.9426	60327.33	3.1460	3.1460	-0.0993	25.36	0.02	-0.050			
0.9427	60333.68	3.1450	3.1450	-0.0990	25.36	0.02	-0.050			
0.9428	60340.01	3.1440	3.1440	-0.0988	25.36	0.02	-0.050			
0.9429	60346.33	3.1430	3.1430	-0.0986	25.36	0.02	-0.050			
0.9430	60352.60	3.1420	3.1423	-0.0985	25.36	0.02	-0.050			
0.9431	60358.79	3.1410	3.1411	-0.0980	25.36	0.02	-0.050			
0.9432	60365.06	3.1400	3.1399	-0.0979	25.36	0.02	-0.050			
0.9433	60371.32	3.1390	3.1388	-0.0978	25.36	0.02	-0.050			
0.9434	60377.57	3.1380	3.1378	-0.0977	25.36	0.02	-0.050			
0.9435	60383.82	3.1370	3.1368	-0.0976	25.36	0.02	-0.050			
0.9436	60390.06	3.1360	3.1359	-0.0975	25.36	0.02	-0.050			
0.9437	60396.48	3.1350	3.1351	-0.0966	25.36	0.02	-0.050			
0.9438	60402.71	3.1340	3.1342	-0.0965	25.36	0.02	-0.050			
0.9439	60408.88	3.1330	3.1331	-0.0963	25.36	0.02	-0.050			
0.9440	60415.03	3.1320	3.1320	-0.0960	25.36	0.02	-0.050			
0.9441	60421.17	3.1310	3.1310	-0.0957	25.36	0.02	-0.050			
0.9442	60427.28	3.1300	3.1300	-0.0954	25.36	0.02	-0.050			
0.9443	60433.38	3.1290	3.1289	-0.0952	25.36	0.02	-0.050			
0.9444	60439.92	3.1280	3.1277	-0.0955	25.36	0.02	-0.050			
0.9445	60446.01	3.1270	3.1271	-0.0950	25.36	0.02	-0.050			
0.9446	60452.08	3.1260	3.1264	-0.0944	25.36	0.02	-0.050			
0.9447	60458.10	3.1250	3.1251	-0.0939	25.36	0.02	-0.050			
0.9448	60464.09	3.1240	3.1239	-0.0933	25.36	0.02	-0.050			
0.9448	60470.05	3.1230	3.1229	-0.0928	25.36	0.02	-0.050			
0.9449	60475.81	3.1220	3.1219	-0.0921	25.36	0.02	-0.050			
0.9450	60481.33	3.1210	3.1211	-0.0922	25.36	0.02	-0.050			
0.9451	60487.23	3.1200	3.1201	-0.0920	25.36	0.02	-0.050			
0.9452	60493.11	3.1190	3.1190	-0.0918	25.36	0.02	-0.050			
0.9453	60498.98	3.1180	3.1180	-0.0916	25.36	0.02	-0.050			
0.9454	60504.83	3.1170	3.1169	-0.0914	25.36	0.02	-0.050			
0.9455	60510.68	3.1160	3.1160	-0.0912	25.36	0.02	-0.050			
0.9456	60516.39	3.1150	3.1150	-0.0905	25.36	0.02	-0.050			
0.9457	60522.18	3.1140	3.1139	-0.0903	25.36	0.02	-0.050			
0.9457	60527.95	3.1130	3.1129	-0.0902	25.36	0.02	-0.050			
0.9458	60533.72	3.1120	3.1119	-0.0901	25.36	0.02	-0.050			
0.9459	60539.48	3.1110	3.1109	-0.0899	25.36	0.02	-0.050			
0.9460	60545.23	3.1100	3.1100	-0.0898	25.36	0.02	-0.050			
0.9461	60550.97	3.1090	3.1090	-0.0896	25.36	0.02	-0.050			
0.9462	60556.96	3.1080	3.1080	-0.0894	25.36	0.02	-0.050			
0.9463	60562.67	3.1070	3.1072	-0.0891	25.36	0.02	-0.050			
0.9464	60568.36	3.1060	3.1062	-0.0887	25.36	0.02	-0.050			
0.9465	60574.03	3.1050	3.1049	-0.0884	25.36	0.02	-0.050			
0.9466	60579.68	3.1040	3.1040	-0.0881	25.36	0.02	-0.050			
0.9466	60585.31	3.1030	3.1030	-0.0878	25.36	0.02	-0.050			
0.9467	60590.92	3.1020	3.1020	-0.0875	25.36	0.02	-0.050			
0.9468	60596.60	3.1010	3.1010	-0.0877	25.36	0.02	-0.050			
0.9469	60602.20	3.1000	3.1000	-0.0873	25.36	0.02	-0.050			
0.9470	60607.78	3.0990	3.0991	-0.0870	25.36	0.02	-0.050			
0.9471	60613.33	3.0980	3.0981	-0.0866	25.36	0.02	-0.050			
0.9472	60618.87	3.0970	3.0971	-0.0863	25.36	0.02	-0.050			
0.9473	60624.38	3.0960	3.0960	-0.0859	25.36	0.02	-0.050			
0.9473	60629.78	3.0950	3.0948	-0.0853	25.36	0.02	-0.050			
0.9474	60635.22	3.0940	3.0937	-0.0850	25.36	0.02	-0.050			
0.9475	60640.65	3.0930	3.0928	-0.0847	25.36	0.02	-0.050			
0.9476	60646.06	3.0920	3.0920	-0.0844	25.36	0.02	-0.050			
0.9477	60651.46	3.0910	3.0912	-0.0841	25.36	0.02	-0.050			
0.9478	60656.83	3.0900	3.0901	-0.0838	25.36	0.02	-0.050			
0.9478	60662.18	3.0890	3.0890	-0.0835	25.36	0.02	-0.050			
0.9479	60667.55	3.0880	3.0879	-0.0833	25.36	0.02	-0.050			
0.9480	60672.81	3.0870	3.0873	-0.0831	25.36	0.02	-0.050			
0.9481	60678.12	3.0860	3.0861	-0.0828	25.36	0.02	-0.050			
0.9482	60683.41	3.0850	3.0851	-0.0825	25.36	0.02	-0.050			
0.9483	60688.68	3.0840	3.0841	-0.0823	25.36	0.02	-0.050			
0.9483	60693.94	3.0830	3.0831	-0.0820	25.36	0.02	-0.050			
0.9484	60699.18	3.0820	3.0821	-0.0817	25.36	0.02	-0.050			
0.9485	60704.49	3.0810	3.0810	-0.0815	25.36	0.02	-0.050			
0.9486	60709.69	3.0800	3.0799	-0.0812	25.36	0.02	-0.050			
0.9487	60714.88	3.0790	3.0789	-0.0809	25.36	0.02	-0.050			
0.9488	60720.04	3.0780	3.0779	-0.0806	25.36	0.02	-0.050			
0.9488	60725.19	3.0770	3.0771	-0.0803	25.36	0.02	-0.050			
0.9489	60730.32	3.0760	3.0760	-0.0800	25.36	0.02	-0.050			
0.9490	60735.30	3.0750	3.0750	-0.0795	25.36	0.02	-0.050			
0.9491	60740.38	3.0740	3.0740	-0.0793	25.36	0.02	-0.050			
0.9491	60745.36	3.0730	3.0731	-0.0792	25.36	0.02	-0.050			
0.9492	60750.42	3.0720	3.0721	-0.0790	25.36	0.02	-0.050			
0.9493	60755.47	3.0710	3.0710	-0.0788	25.37	0.03	-0.050			
0.9494	60760.51	3.0700	3.0701	-0.0787	25.37	0.03	-0.050			
0.9495	60765.54	3.0690	3.0691	-0.0785	25.37	0.03	-0.050			
0.9495	60770.56	3.0680	3.0680	-0.0783	25.37	0.03	-0.050			
0.9496	60775.57	3.0670	3.0670	-0.0782	25.37	0.03	-0.050			
0.9497	60780.51	3.0660	3.0662	-0.0780	25.37	0.03	-0.050			
0.9498	60785.50	3.0650	3.0650	-0.0779	25.37	0.03	-0.050			
0.9499	60790.48	3.0640	3.0638	-0.0778	25.37	0.03	-0.050			
0.9499	60795.46	3.0630	3.0627	-0.0776	25.37	0.03	-0.050			
0.9500	60800.42	3.0620	3.0618	-0.0775	25.37	0.03	-0.050			
0.9501	60805.37	3.0610	3.0609	-0.0773	25.36	0.02	-0.050			
0.9502	60810.17	3.0600	3.0599	-0.0770	25.36	0.02	-0.050			
0.9502	60815.09	3.0590	3.0590	-0.0769	25.36	0.02	-0.050			
0.9503	60820.19	3.0580	3.0580	-0.0766	25.36	0.02	-0.050			
0.9504	60825.08	3.0570	3.0570	-0.0764	25.36	0.02	-0.050			
0.9505	60829.97	3.0560	3.0560	-0.0763	25.36	0.02	-0.050			
0.9505	60834.85	3.0550	3.0550	-0.0761	25.36	0.02	-0.050			
0.9506	60839.71	3.0540	3.0540	-0.0759	25.36	0.02	-0.050			
0.9507	60844.74	3.0530	3.0530	-0.0759	25.36	0.02	-0.050			
0.9508	60849.59	3.0520	3.0521	-0.0757	25.36	0.02	-0.050			
0.9508	60854.38	3.0510	3.0511	-0.0755	25.36	0.02	-0.050			
0.9509	60859.21	3.0500	3.0500	-0.0752	25.36	0.02	-0.050			
0.9510	60864.01	3.0490	3.0489	-0.0750	25.36	0.02	-0.050			
0.9511	60868.81	3.0480	3.0479	-0.0748	25.36	0.02	-0.050			
0.9511	60873.58	3.0470	3.0470	-0.0745	25.36	0.02	-0.050			
0.9512	60878.35	3.0460	3.0461	-0.0743	25.36	0.02	-0.050			
0.9513	60883.10	3.0450	3.0450	-0.0740	25.36	0.02	-0.050			
0.9514	60887.83	3.0440	3.0440	-0.0738	25.36	0.02	-0.050			
0.9514	60892.52	3.0430	3.0430	-0.0736	25.36	0.02	-0.050			
0.9515	60897.22	3.0420	3.0420	-0.0733	25.36	0.02	-0.050			
0.9516	60901.91	3.0410	3.0409	-0.0731	25.36	0.02	-0.050			
0.9517	60906.58	3.0400	3.0399	-0.0729	25.36	0.02	-0.050			
0.9517	60911.24	3.0390	3.0390	-0.0726	25.36	0.02	-0.050			
0.9518	60915.81	3.0380	3.0380	-0.0723	25.36	0.02	-0.050			
0.9519	60920.43	3.0370	3.0370	-0.0721	25.36	0.02	-0.050			
0.9520	60925.04	3.0360	3.0360	-0.0719	25.36	0.02	-0.050			
0.9520	60929.64	3.0350	3.0350	-0.0717	25.36	0.02	-0.050			
0.9521	60934.22	3.0340	3.0342	-0.0715	25.36	0.02	-0.050			
0.9522	60938.85	3.0330	3.0334	-0.0711	25.36	0.02	-0.050			
0.9522	60943.39	3.0320	3.0319	-0.0708	25.36	0.02	-0.050			
0.9523	60948.00	3.0310	3.0308	-0.0707	25.36	0.02	-0.050			
0.9524	60952.52	3.0300	3.0298	-0.0705	25.36	0.02	-0.050			
0.9525	60957.02	3.0290	3.0288	-0.0702	25.36	0.02	-0.050			
0.9525	60961.50	3.0280	3.0279	-0.0699	25.36	0.02	-0.050			
0.9526	60965.97	3.0270	3.0269	-0.0696	25.36	0.02	-0.050			
0.9527	60970.18	3.0260	3.0259	-0.0699	25.36	0.02	-0.050			
0.9527	60974.64	3.0250	3.0250	-0.0697	25.36	0.02	-0.050			
0.9528	60979.10	3.0240	3.0241	-0.0695	25.36	0.02	-0.050			
0.9529	60983.40	3.0230	3.0232	-0.0691	25.36	0.02	-0.050			
0.9529	60987.81	3.0220	3.0221	-0.0690	25.36	0.02	-0.050			
0.9530	60992.23	3.0210	3.0212	-0.0689	25.36	0.02	-0.050			
0.9531	60996.63	3.0200	3.0200	-0.0688	25.36	0.02	-0.050			
0.9531	61001.03	3.0190	3.0189	-0.0687	25.36	0.02	-0.050			
0.9532	61005.53	3.0180	3.0179	-0.0683	25.36	0.02	-0.050			
0.9533	61009.90	3.0170	3.0169	-0.0682	25.36	0.02	-0.050			
0.9533	61014.26	3.0160	3.0159	-0.0680	25.36	0.02	-0.050			
0.9534	61018.61	3.0150	3.0149	-0.0679	25.36	0.02	-0.050			
0.9535	61022.95	3.0140	3.0140	-0.0677	25.36	0.02	-0.050			
0.9536	61027.25	3.0130	3.0130	-0.0676	25.36	0.02	-0.050			
0.9536	61031.57	3.0120	3.0120	-0.0674	25.36	0.02	-0.050			
0.9537	61035.88	3.0110	3.0110	-0.0673	25.36	0.02	-0.050			
0.9538	61040.19	3.0100	3.0100	-0.0672	25.36	0.02	-0.050			
0.9538	61044.48	3.0090	3.0092	-0.0671	25.36	0.02	-0.050			
0.9539	61048.77	3.0080	3.0082	-0.0669	25.36	0.02	-0.050			
0.9540	61053.05	3.0070	3.0072	-0.0668	25.36	0.02	-0.050			
0.9540	61057.65	3.0060	3.0060	-0.0655	25.36	0.02	-0.050			
0.9541	61061.82	3.0050	3.0050	-0.0649	25.36	0.02	-0.050			
0.9542	61065.96	3.0040	3.0039	-0.0644	25.36	0.02	-0.050			
0.9542	61070.06	3.0030	3.0029	-0.0638	25.36	0.02	-0.050			
