Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0062	64395.10	3.1370	3.1369	0.0803	25.49	-0.06	0.050			
1.0063	64400.23	3.1360	3.1360	0.0800	25.50	-0.05	0.050			
1.0063	64405.33	3.1350	3.1351	0.0797	25.50	-0.05	0.050			
1.0064	64410.42	3.1340	3.1340	0.0794	25.50	-0.05	0.050			
1.0065	64415.60	3.1330	3.1329	0.0792	25.50	-0.05	0.050			
1.0066	64420.66	3.1320	3.1319	0.0788	25.50	-0.05	0.050			
1.0066	64425.54	3.1310	3.1309	0.0787	25.50	-0.05	0.050			
1.0067	64430.57	3.1300	3.1300	0.0785	25.50	-0.05	0.050			
1.0068	64435.59	3.1290	3.1291	0.0782	25.50	-0.05	0.050			
1.0069	64440.58	3.1280	3.1282	0.0779	25.50	-0.05	0.050			
1.0070	64445.56	3.1270	3.1272	0.0776	25.50	-0.05	0.050			
1.0070	64450.52	3.1260	3.1262	0.0774	25.50	-0.05	0.050			
1.0071	64455.44	3.1250	3.1252	0.0771	25.50	-0.05	0.050			
1.0072	64460.36	3.1240	3.1242	0.0768	25.50	-0.05	0.050			
1.0073	64465.29	3.1230	3.1231	0.0765	25.50	-0.05	0.050			
1.0073	64470.18	3.1220	3.1219	0.0762	25.50	-0.05	0.050			
1.0074	64475.05	3.1210	3.1208	0.0760	25.50	-0.05	0.050			
1.0075	64479.90	3.1200	3.1197	0.0757	25.50	-0.05	0.050			
1.0076	64484.74	3.1190	3.1189	0.0754	25.50	-0.05	0.050			
1.0076	64489.43	3.1180	3.1180	0.0750	25.50	-0.05	0.050			
1.0077	64494.22	3.1170	3.1170	0.0748	25.51	-0.04	0.050			
1.0078	64499.05	3.1160	3.1161	0.0745	25.51	-0.04	0.050			
1.0079	64503.81	3.1150	3.1151	0.0742	25.51	-0.04	0.050			
1.0079	64508.55	3.1140	3.1142	0.0740	25.51	-0.04	0.050			
1.0080	64513.28	3.1130	3.1132	0.0738	25.51	-0.04	0.050			
1.0081	64517.99	3.1120	3.1121	0.0735	25.51	-0.04	0.050			
1.0082	64522.84	3.1110	3.1109	0.0736	25.52	-0.03	0.050			
1.0082	64527.54	3.1100	3.1099	0.0733	25.52	-0.03	0.050			
1.0083	64532.22	3.1090	3.1089	0.0729	25.52	-0.03	0.050			
1.0084	64536.88	3.1080	3.1080	0.0726	25.52	-0.03	0.050			
1.0085	64541.35	3.1070	3.1072	0.0727	25.52	-0.03	0.050			
1.0085	64546.00	3.1060	3.1061	0.0725	25.52	-0.03	0.050			
1.0086	64550.63	3.1050	3.1050	0.0723	25.52	-0.03	0.050			
1.0087	64555.25	3.1040	3.1039	0.0721	25.52	-0.03	0.050			
1.0087	64559.65	3.1030	3.1030	0.0716	25.52	-0.03	0.050			
1.0088	64564.23	3.1020	3.1019	0.0714	25.52	-0.03	0.050			
1.0089	64568.80	3.1010	3.1009	0.0713	25.52	-0.03	0.050			
1.0090	64573.36	3.1000	3.1001	0.0712	25.52	-0.03	0.050			
1.0090	64578.21	3.0990	3.0991	0.0703	25.52	-0.03	0.050			
1.0091	64582.70	3.0980	3.0980	0.0700	25.52	-0.03	0.050			
1.0092	64587.18	3.0970	3.0970	0.0698	25.52	-0.03	0.050			
1.0092	64591.82	3.0960	3.0958	0.0699	25.52	-0.03	0.050			
1.0093	64596.28	3.0950	3.0948	0.0695	25.52	-0.03	0.050			
1.0094	64600.71	3.0940	3.0939	0.0691	25.52	-0.03	0.050			
1.0095	64605.12	3.0930	3.0930	0.0687	25.52	-0.03	0.050			
1.0095	64609.51	3.0920	3.0921	0.0683	25.52	-0.03	0.050			
1.0096	64613.82	3.0910	3.0912	0.0680	25.53	-0.02	0.050			
1.0097	64618.16	3.0900	3.0902	0.0676	25.53	-0.02	0.050			
1.0097	64622.48	3.0890	3.0892	0.0673	25.53	-0.02	0.050			
1.0098	64626.77	3.0880	3.0882	0.0669	25.53	-0.02	0.050			
1.0099	64631.16	3.0870	3.0871	0.0668	25.53	-0.02	0.050			
1.0099	64635.42	3.0860	3.0860	0.0663	25.53	-0.02	0.050			
1.0100	64639.65	3.0850	3.0849	0.0659	25.53	-0.02	0.050			
1.0101	64643.86	3.0840	3.0838	0.0655	25.53	-0.02	0.050			
1.0101	64648.04	3.0830	3.0829	0.0651	25.53	-0.02	0.050			
1.0102	64652.19	3.0820	3.0819	0.0646	25.53	-0.02	0.050			
1.0103	64656.09	3.0810	3.0810	0.0649	25.53	-0.02	0.050			
1.0103	64660.24	3.0800	3.0801	0.0647	25.53	-0.02	0.050			
1.0104	64664.05	3.0790	3.0792	0.0637	25.53	-0.02	0.050			
1.0104	64668.11	3.0780	3.0781	0.0635	25.53	-0.02	0.050			
1.0105	64672.17	3.0770	3.0771	0.0634	25.53	-0.02	0.050			
1.0106	64676.23	3.0760	3.0761	0.0632	25.53	-0.02	0.050			
1.0106	64680.27	3.0750	3.0752	0.0631	25.53	-0.02	0.050			
1.0107	64684.30	3.0740	3.0742	0.0629	25.53	-0.02	0.050			
1.0108	64688.32	3.0730	3.0730	0.0628	25.53	-0.02	0.050			
1.0108	64692.44	3.0720	3.0717	0.0623	25.53	-0.02	0.050			
1.0109	64696.49	3.0710	3.0708	0.0623	25.53	-0.02	0.050			
1.0109	64700.46	3.0700	3.0699	0.0621	25.53	-0.02	0.050			
1.0110	64704.43	3.0690	3.0690	0.0618	25.53	-0.02	0.050			
1.0111	64708.38	3.0680	3.0681	0.0616	25.53	-0.02	0.050			
1.0111	64712.31	3.0670	3.0670	0.0614	25.53	-0.02	0.050			
1.0112	64716.23	3.0660	3.0660	0.0611	25.53	-0.02	0.050			
1.0113	64720.14	3.0650	3.0649	0.0609	25.54	-0.01	0.050			
1.0113	64724.03	3.0640	3.0639	0.0607	25.54	-0.01	0.050			
1.0114	64727.90	3.0630	3.0631	0.0604	25.54	-0.01	0.050			
1.0114	64732.52	3.0620	3.0620	0.0577	25.54	-0.01	0.050			
1.0115	64736.60	3.0610	3.0610	0.0590	25.54	-0.01	0.050			
1.0116	64740.35	3.0600	3.0600	0.0582	25.54	-0.01	0.050			
1.0116	64744.05	3.0590	3.0589	0.0574	25.54	-0.01	0.050			
1.0117	64747.70	3.0580	3.0579	0.0566	25.54	-0.01	0.050			
1.0117	64751.29	3.0570	3.0571	0.0558	25.54	-0.01	0.050			
1.0118	64754.83	3.0560	3.0561	0.0550	25.54	-0.01	0.050			
1.0118	64758.33	3.0550	3.0551	0.0541	25.54	-0.01	0.050			
1.0119	64761.77	3.0540	3.0541	0.0533	25.54	-0.01	0.050			
1.0120	64765.15	3.0530	3.0531	0.0525	25.54	-0.01	0.050			
1.0120	64769.24	3.0520	3.0521	0.0528	25.54	-0.01	0.050			
1.0121	64772.58	3.0510	3.0512	0.0517	25.54	-0.01	0.050			
1.0121	64775.85	3.0500	3.0502	0.0506	25.55	-0.00	0.050			
1.0122	64779.06	3.0490	3.0492	0.0495	25.55	-0.00	0.050			
1.0122	64782.19	3.0480	3.0482	0.0485	25.55	-0.00	0.050			
1.0123	64785.26	3.0470	3.0472	0.0474	25.55	-0.00	0.050			
1.0123	64788.26	3.0460	3.0463	0.0463	25.55	-0.00	0.050			
1.0124	64791.19	3.0450	3.0454	0.0452	25.55	-0.00	0.050			
1.0124	64794.04	3.0440	3.0446	0.0441	25.55	-0.00	0.050			
1.0125	64796.83	3.0430	3.0436	0.0430	25.55	-0.00	0.050			
1.0125	64799.56	3.0420	3.0427	0.0420	25.55	0.00	0.050			
1.0125	64802.21	3.0410	3.0419	0.0409	25.55	0.00	0.050			
1.0126	64804.79	3.0400	3.0411	0.0398	25.55	0.00	0.050			
1.0126	64807.30	3.0390	3.0402	0.0387	25.55	0.00	0.050			
1.0127	64809.75	3.0380	3.0392	0.0376	25.55	0.00	0.050			
