Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9264	59287.16	3.1360	3.1360	0.0776	25.38	-0.05	0.050			
0.9264	59292.12	3.1350	3.1350	0.0774	25.38	-0.05	0.050			
0.9265	59297.06	3.1340	3.1339	0.0771	25.38	-0.05	0.050			
0.9266	59302.14	3.1330	3.1328	0.0770	25.38	-0.05	0.050			
0.9267	59307.05	3.1320	3.1319	0.0766	25.38	-0.05	0.050			
0.9267	59311.76	3.1310	3.1311	0.0766	25.38	-0.05	0.050			
0.9268	59316.66	3.1300	3.1304	0.0764	25.38	-0.05	0.050			
0.9269	59321.54	3.1290	3.1293	0.0761	25.38	-0.05	0.050			
0.9270	59326.40	3.1280	3.1281	0.0759	25.38	-0.05	0.050			
0.9271	59331.25	3.1270	3.1271	0.0757	25.38	-0.05	0.050			
0.9271	59336.07	3.1260	3.1260	0.0754	25.38	-0.05	0.050			
0.9272	59340.89	3.1250	3.1249	0.0752	25.38	-0.05	0.050			
0.9273	59345.69	3.1240	3.1239	0.0749	25.38	-0.05	0.050			
0.9274	59350.53	3.1230	3.1228	0.0746	25.38	-0.05	0.050			
0.9274	59355.30	3.1220	3.1218	0.0743	25.38	-0.05	0.050			
0.9275	59360.04	3.1210	3.1210	0.0741	25.38	-0.05	0.050			
0.9276	59364.78	3.1200	3.1200	0.0738	25.38	-0.05	0.050			
0.9276	59369.35	3.1190	3.1190	0.0733	25.38	-0.05	0.050			
0.9277	59374.03	3.1180	3.1180	0.0731	25.38	-0.05	0.050			
0.9278	59378.71	3.1170	3.1170	0.0729	25.38	-0.05	0.050			
0.9279	59383.37	3.1160	3.1161	0.0727	25.39	-0.04	0.050			
0.9279	59388.07	3.1150	3.1152	0.0724	25.39	-0.04	0.050			
0.9280	59392.70	3.1140	3.1142	0.0722	25.39	-0.04	0.050			
0.9281	59397.31	3.1130	3.1133	0.0720	25.39	-0.04	0.050			
0.9282	59401.91	3.1120	3.1121	0.0718	25.39	-0.04	0.050			
0.9282	59406.70	3.1110	3.1108	0.0719	25.39	-0.04	0.050			
0.9283	59411.29	3.1100	3.1099	0.0715	25.39	-0.04	0.050			
0.9284	59415.86	3.1090	3.1090	0.0712	25.39	-0.04	0.050			
0.9284	59420.41	3.1080	3.1080	0.0709	25.39	-0.04	0.050			
0.9285	59424.85	3.1070	3.1070	0.0708	25.39	-0.04	0.050			
0.9286	59429.37	3.1060	3.1060	0.0705	25.39	-0.04	0.050			
0.9287	59433.88	3.1050	3.1050	0.0703	25.40	-0.03	0.050			
0.9287	59438.36	3.1040	3.1039	0.0700	25.40	-0.03	0.050			
0.9288	59442.68	3.1030	3.1029	0.0695	25.40	-0.03	0.050			
0.9289	59447.12	3.1020	3.1019	0.0693	25.40	-0.03	0.050			
0.9289	59451.54	3.1010	3.1009	0.0691	25.40	-0.03	0.050			
0.9290	59455.96	3.1000	3.0999	0.0689	25.40	-0.03	0.050			
0.9291	59460.36	3.0990	3.0989	0.0687	25.40	-0.03	0.050			
0.9291	59464.88	3.0980	3.0982	0.0681	25.40	-0.03	0.050			
0.9292	59469.23	3.0970	3.0971	0.0678	25.40	-0.03	0.050			
0.9293	59473.56	3.0960	3.0961	0.0676	25.40	-0.03	0.050			
0.9293	59478.02	3.0950	3.0950	0.0676	25.40	-0.03	0.050			
0.9294	59482.33	3.0940	3.0940	0.0672	25.40	-0.03	0.050			
0.9295	59486.62	3.0930	3.0931	0.0669	25.41	-0.02	0.050			
0.9295	59490.89	3.0920	3.0921	0.0666	25.41	-0.02	0.050			
0.9296	59495.14	3.0910	3.0910	0.0662	25.41	-0.02	0.050			
0.9297	59499.37	3.0900	3.0901	0.0659	25.41	-0.02	0.050			
0.9297	59503.47	3.0890	3.0892	0.0659	25.41	-0.02	0.050			
0.9298	59507.68	3.0880	3.0882	0.0656	25.41	-0.02	0.050			
0.9299	59511.83	3.0870	3.0869	0.0652	25.41	-0.02	0.050			
0.9299	59516.00	3.0860	3.0860	0.0650	25.41	-0.02	0.050			
0.9300	59520.15	3.0850	3.0851	0.0647	25.41	-0.02	0.050			
0.9301	59524.29	3.0840	3.0841	0.0645	25.41	-0.02	0.050			
0.9301	59528.41	3.0830	3.0830	0.0642	25.41	-0.02	0.050			
0.9302	59532.51	3.0820	3.0820	0.0640	25.41	-0.02	0.050			
0.9303	59536.59	3.0810	3.0810	0.0637	25.41	-0.02	0.050			
0.9303	59540.66	3.0800	3.0800	0.0635	25.42	-0.01	0.050			
0.9304	59544.68	3.0790	3.0790	0.0634	25.42	-0.01	0.050			
0.9304	59548.61	3.0780	3.0780	0.0628	25.42	-0.01	0.050			
0.9305	59552.63	3.0770	3.0769	0.0626	25.42	-0.01	0.050			
0.9306	59556.63	3.0760	3.0759	0.0625	25.42	-0.01	0.050			
0.9306	59560.62	3.0750	3.0749	0.0623	25.42	-0.01	0.050			
0.9307	59564.60	3.0740	3.0739	0.0621	25.42	-0.01	0.050			
0.9308	59568.57	3.0730	3.0730	0.0619	25.42	-0.01	0.050			
0.9308	59572.53	3.0720	3.0722	0.0617	25.42	-0.01	0.050			
0.9309	59576.48	3.0710	3.0712	0.0616	25.42	-0.01	0.050			
0.9309	59580.53	3.0700	3.0700	0.0610	25.42	-0.01	0.050			
0.9310	59584.55	3.0690	3.0690	0.0611	25.42	-0.01	0.050			
0.9311	59588.45	3.0680	3.0681	0.0608	25.42	-0.01	0.050			
0.9311	59592.33	3.0670	3.0670	0.0605	25.42	-0.01	0.050			
0.9312	59596.19	3.0660	3.0658	0.0602	25.42	-0.01	0.050			
0.9313	59600.04	3.0650	3.0648	0.0599	25.42	-0.01	0.050			
0.9313	59603.86	3.0640	3.0639	0.0596	25.42	-0.01	0.050			
0.9314	59607.66	3.0630	3.0630	0.0593	25.42	-0.01	0.050			
0.9314	59611.45	3.0620	3.0621	0.0590	25.42	-0.01	0.050			
0.9315	59615.22	3.0610	3.0611	0.0587	25.42	-0.01	0.050			
0.9316	59619.42	3.0600	3.0599	0.0570	25.42	-0.01	0.050			
0.9316	59623.29	3.0590	3.0589	0.0576	25.42	-0.01	0.050			
0.9317	59626.96	3.0580	3.0580	0.0569	25.42	-0.01	0.050			
0.9317	59630.58	3.0570	3.0570	0.0563	25.42	-0.01	0.050			
0.9318	59634.16	3.0560	3.0560	0.0556	25.42	-0.01	0.050			
0.9318	59637.70	3.0550	3.0550	0.0550	25.42	-0.01	0.050			
0.9319	59641.20	3.0540	3.0540	0.0543	25.42	-0.01	0.050			
0.9319	59644.65	3.0530	3.0531	0.0537	25.42	-0.01	0.050			
0.9320	59648.07	3.0520	3.0521	0.0530	25.43	-0.00	0.050			
0.9321	59651.44	3.0510	3.0512	0.0524	25.43	-0.00	0.050			
0.9321	59655.23	3.0500	3.0501	0.0524	25.43	-0.00	0.050			
0.9322	59658.56	3.0490	3.0490	0.0516	25.43	-0.00	0.050			
0.9322	59661.84	3.0480	3.0481	0.0508	25.43	-0.00	0.050			
0.9323	59665.06	3.0470	3.0472	0.0499	25.43	-0.00	0.050			
0.9323	59668.23	3.0460	3.0463	0.0491	25.43	-0.00	0.050			
0.9324	59671.35	3.0450	3.0452	0.0483	25.43	-0.00	0.050			
0.9324	59674.41	3.0440	3.0443	0.0475	25.43	0.00	0.050			
0.9325	59677.43	3.0430	3.0436	0.0467	25.43	0.00	0.050			
0.9325	59680.39	3.0420	3.0427	0.0459	25.43	0.00	0.050			
0.9326	59683.30	3.0410	3.0417	0.0450	25.43	0.00	0.050			
0.9326	59686.15	3.0400	3.0408	0.0442	25.43	0.00	0.050			
0.9326	59688.96	3.0390	3.0399	0.0434	25.43	0.00	0.050			
0.9327	59691.71	3.0380	3.0390	0.0426	25.43	0.00	0.050			
0.9327	59694.41	3.0370	3.0380	0.0418	25.43	0.00	0.050			
0.9328	59697.06	3.0360	3.0368	0.0410	25.43	0.00	0.050			
