Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9207	58922.44	3.1360	3.1358	0.0782	25.41	-0.04	0.050			
0.9207	58927.43	3.1350	3.1348	0.0778	25.41	-0.04	0.050			
0.9208	58932.40	3.1340	3.1342	0.0775	25.41	-0.04	0.050			
0.9209	58937.45	3.1330	3.1331	0.0773	25.41	-0.04	0.050			
0.9210	58942.39	3.1320	3.1320	0.0769	25.41	-0.04	0.050			
0.9210	58947.10	3.1310	3.1311	0.0769	25.41	-0.04	0.050			
0.9211	58952.02	3.1300	3.1301	0.0767	25.41	-0.04	0.050			
0.9212	58956.92	3.1290	3.1291	0.0764	25.41	-0.04	0.050			
0.9213	58961.80	3.1280	3.1282	0.0762	25.41	-0.04	0.050			
0.9214	58966.67	3.1270	3.1271	0.0759	25.41	-0.04	0.050			
0.9214	58971.42	3.1260	3.1260	0.0755	25.41	-0.04	0.050			
0.9215	58976.25	3.1250	3.1248	0.0753	25.41	-0.04	0.050			
0.9216	58981.07	3.1240	3.1238	0.0751	25.41	-0.04	0.050			
0.9217	58985.88	3.1230	3.1229	0.0749	25.41	-0.04	0.050			
0.9217	58990.67	3.1220	3.1219	0.0747	25.41	-0.04	0.050			
0.9218	58995.44	3.1210	3.1210	0.0745	25.41	-0.04	0.050			
0.9219	59000.20	3.1200	3.1201	0.0743	25.41	-0.04	0.050			
0.9220	59004.82	3.1190	3.1191	0.0738	25.41	-0.04	0.050			
0.9220	59009.54	3.1180	3.1181	0.0737	25.42	-0.03	0.050			
0.9221	59014.26	3.1170	3.1171	0.0736	25.42	-0.03	0.050			
0.9222	59019.12	3.1160	3.1160	0.0731	25.42	-0.03	0.050			
0.9222	59023.79	3.1150	3.1150	0.0729	25.42	-0.03	0.050			
0.9223	59028.45	3.1140	3.1140	0.0727	25.42	-0.03	0.050			
0.9224	59033.09	3.1130	3.1129	0.0724	25.42	-0.03	0.050			
0.9225	59037.72	3.1120	3.1120	0.0722	25.42	-0.03	0.050			
0.9225	59042.58	3.1110	3.1111	0.0723	25.42	-0.03	0.050			
0.9226	59047.19	3.1100	3.1101	0.0719	25.42	-0.03	0.050			
0.9227	59051.78	3.1090	3.1091	0.0716	25.42	-0.03	0.050			
0.9228	59056.32	3.1080	3.1080	0.0713	25.42	-0.03	0.050			
0.9228	59060.87	3.1070	3.1069	0.0709	25.42	-0.03	0.050			
0.9229	59065.39	3.1060	3.1060	0.0706	25.42	-0.03	0.050			
0.9230	59069.90	3.1050	3.1050	0.0702	25.42	-0.03	0.050			
0.9230	59074.38	3.1040	3.1040	0.0699	25.42	-0.03	0.050			
0.9231	59078.81	3.1030	3.1030	0.0695	25.42	-0.03	0.050			
0.9232	59083.25	3.1020	3.1018	0.0692	25.42	-0.03	0.050			
0.9232	59087.67	3.1010	3.1009	0.0688	25.42	-0.03	0.050			
0.9233	59092.06	3.1000	3.1000	0.0685	25.42	-0.03	0.050			
0.9234	59096.39	3.0990	3.0991	0.0683	25.42	-0.03	0.050			
0.9234	59100.75	3.0980	3.0981	0.0680	25.42	-0.03	0.050			
0.9235	59105.09	3.0970	3.0972	0.0677	25.42	-0.03	0.050			
0.9236	59109.37	3.0960	3.0962	0.0673	25.42	-0.03	0.050			
0.9237	59113.67	3.0950	3.0951	0.0670	25.43	-0.02	0.050			
0.9237	59117.95	3.0940	3.0941	0.0667	25.43	-0.02	0.050			
0.9238	59122.20	3.0930	3.0930	0.0664	25.43	-0.02	0.050			
0.9239	59126.45	3.0920	3.0920	0.0661	25.43	-0.02	0.050			
0.9239	59130.67	3.0910	3.0911	0.0658	25.43	-0.02	0.050			
0.9240	59134.87	3.0900	3.0900	0.0656	25.43	-0.02	0.050			
0.9240	59139.01	3.0890	3.0889	0.0654	25.43	-0.02	0.050			
0.9241	59143.15	3.0880	3.0880	0.0650	25.43	-0.02	0.050			
0.9242	59147.30	3.0870	3.0870	0.0648	25.43	-0.02	0.050			
0.9242	59151.44	3.0860	3.0861	0.0646	25.43	-0.02	0.050			
0.9243	59155.56	3.0850	3.0851	0.0643	25.43	-0.02	0.050			
0.9244	59159.67	3.0840	3.0840	0.0641	25.43	-0.02	0.050			
0.9244	59163.77	3.0830	3.0830	0.0639	25.43	-0.02	0.050			
0.9245	59167.85	3.0820	3.0820	0.0636	25.44	-0.01	0.050			
0.9246	59171.91	3.0810	3.0810	0.0634	25.44	-0.01	0.050			
0.9246	59175.91	3.0800	3.0800	0.0633	25.44	-0.01	0.050			
0.9247	59179.91	3.0790	3.0791	0.0629	25.44	-0.01	0.050			
0.9247	59183.93	3.0780	3.0781	0.0628	25.44	-0.01	0.050			
0.9248	59187.94	3.0770	3.0771	0.0626	25.44	-0.01	0.050			
0.9249	59191.94	3.0760	3.0759	0.0624	25.44	-0.01	0.050			
0.9249	59195.92	3.0750	3.0749	0.0622	25.44	-0.01	0.050			
0.9250	59199.90	3.0740	3.0740	0.0620	25.44	-0.01	0.050			
0.9251	59203.86	3.0730	3.0730	0.0618	25.44	-0.01	0.050			
0.9251	59207.82	3.0720	3.0719	0.0617	25.44	-0.01	0.050			
0.9252	59211.76	3.0710	3.0710	0.0615	25.44	-0.01	0.050			
0.9252	59215.81	3.0700	3.0700	0.0608	25.44	-0.01	0.050			
0.9253	59219.79	3.0690	3.0690	0.0608	25.44	-0.01	0.050			
0.9254	59223.67	3.0680	3.0680	0.0605	25.45	-0.00	0.050			
0.9254	59227.53	3.0670	3.0670	0.0602	25.45	-0.00	0.050			
0.9255	59231.38	3.0660	3.0660	0.0599	25.45	-0.00	0.050			
0.9256	59235.21	3.0650	3.0650	0.0596	25.45	-0.00	0.050			
0.9256	59239.02	3.0640	3.0640	0.0594	25.45	-0.00	0.050			
0.9257	59242.80	3.0630	3.0630	0.0591	25.45	-0.00	0.050			
0.9257	59246.57	3.0620	3.0620	0.0588	25.45	-0.00	0.050			
0.9258	59250.32	3.0610	3.0612	0.0585	25.45	0.00	0.050			
0.9259	59254.78	3.0600	3.0599	0.0581	25.45	0.00	0.050			
0.9259	59258.48	3.0590	3.0589	0.0574	25.45	0.00	0.050			
0.9260	59262.13	3.0580	3.0579	0.0567	25.45	0.00	0.050			
0.9260	59265.74	3.0570	3.0570	0.0561	25.45	0.00	0.050			
0.9261	59269.31	3.0560	3.0560	0.0554	25.45	0.00	0.050			
0.9261	59272.83	3.0550	3.0550	0.0547	25.45	0.00	0.050			
0.9262	59276.32	3.0540	3.0540	0.0541	25.45	0.00	0.050			
0.9262	59279.75	3.0530	3.0530	0.0534	25.45	0.00	0.050			
0.9263	59283.15	3.0520	3.0521	0.0527	25.45	0.00	0.050			
0.9264	59286.50	3.0510	3.0512	0.0521	25.45	0.00	0.050			
0.9264	59290.22	3.0500	3.0501	0.0519	25.45	0.00	0.050			
0.9265	59293.52	3.0490	3.0491	0.0511	25.45	0.00	0.050			
0.9265	59296.76	3.0480	3.0481	0.0503	25.45	0.00	0.050			
0.9266	59299.95	3.0470	3.0470	0.0495	25.45	0.00	0.050			
0.9266	59303.09	3.0460	3.0463	0.0486	25.45	0.00	0.050			
0.9267	59306.18	3.0450	3.0455	0.0478	25.45	0.00	0.050			
0.9267	59309.21	3.0440	3.0446	0.0470	25.45	0.00	0.050			
0.9268	59312.20	3.0430	3.0437	0.0462	25.45	0.00	0.050			
0.9268	59315.13	3.0420	3.0428	0.0454	25.45	0.00	0.050			
0.9268	59318.00	3.0410	3.0419	0.0446	25.45	0.00	0.050			
0.9269	59320.83	3.0400	3.0411	0.0437	25.45	0.00	0.050			
0.9269	59323.60	3.0390	3.0402	0.0429	25.45	0.00	0.050			
0.9270	59326.32	3.0380	3.0392	0.0421	25.45	0.00	0.050			
0.9270	59328.99	3.0370	3.0382	0.0413	25.45	0.00	0.050			
0.9271	59331.60	3.0360	3.0371	0.0405	25.45	0.00	0.050			
