Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9852	63051.83	3.1370	3.1370	0.0805	25.42	-0.06	0.050			
0.9853	63056.97	3.1360	3.1360	0.0802	25.42	-0.06	0.050			
0.9853	63062.10	3.1350	3.1351	0.0799	25.42	-0.06	0.050			
0.9854	63067.20	3.1340	3.1340	0.0796	25.42	-0.06	0.050			
0.9855	63072.29	3.1330	3.1329	0.0794	25.42	-0.06	0.050			
0.9856	63077.36	3.1320	3.1320	0.0791	25.42	-0.06	0.050			
0.9857	63082.59	3.1310	3.1310	0.0790	25.42	-0.06	0.050			
0.9857	63087.64	3.1300	3.1301	0.0786	25.42	-0.06	0.050			
0.9858	63092.60	3.1290	3.1290	0.0783	25.42	-0.06	0.050			
0.9859	63097.60	3.1280	3.1279	0.0780	25.42	-0.06	0.050			
0.9860	63102.58	3.1270	3.1270	0.0776	25.43	-0.05	0.050			
0.9861	63107.53	3.1260	3.1261	0.0773	25.43	-0.05	0.050			
0.9861	63112.47	3.1250	3.1251	0.0769	25.43	-0.05	0.050			
0.9862	63117.38	3.1240	3.1241	0.0765	25.43	-0.05	0.050			
0.9863	63122.26	3.1230	3.1230	0.0762	25.43	-0.05	0.050			
0.9864	63127.13	3.1220	3.1219	0.0758	25.43	-0.05	0.050			
0.9864	63131.85	3.1210	3.1209	0.0757	25.43	-0.05	0.050			
0.9865	63136.69	3.1200	3.1199	0.0755	25.43	-0.05	0.050			
0.9866	63141.51	3.1190	3.1189	0.0752	25.43	-0.05	0.050			
0.9867	63146.31	3.1180	3.1180	0.0749	25.43	-0.05	0.050			
0.9867	63150.94	3.1170	3.1172	0.0744	25.43	-0.05	0.050			
0.9868	63155.70	3.1160	3.1162	0.0742	25.43	-0.05	0.050			
0.9869	63160.44	3.1150	3.1150	0.0740	25.43	-0.05	0.050			
0.9870	63165.22	3.1140	3.1140	0.0737	25.43	-0.05	0.050			
0.9870	63169.93	3.1130	3.1130	0.0735	25.43	-0.05	0.050			
0.9871	63174.63	3.1120	3.1120	0.0733	25.43	-0.05	0.050			
0.9872	63179.31	3.1110	3.1109	0.0730	25.43	-0.05	0.050			
0.9872	63183.98	3.1100	3.1100	0.0728	25.43	-0.05	0.050			
0.9873	63188.66	3.1090	3.1091	0.0726	25.43	-0.05	0.050			
0.9874	63193.31	3.1080	3.1081	0.0724	25.43	-0.05	0.050			
0.9875	63197.93	3.1070	3.1072	0.0722	25.43	-0.05	0.050			
0.9875	63202.56	3.1060	3.1061	0.0719	25.43	-0.05	0.050			
0.9876	63207.15	3.1050	3.1050	0.0717	25.44	-0.04	0.050			
0.9877	63211.73	3.1040	3.1039	0.0714	25.44	-0.04	0.050			
0.9878	63216.29	3.1030	3.1029	0.0712	25.44	-0.04	0.050			
0.9878	63220.84	3.1020	3.1020	0.0709	25.44	-0.04	0.050			
0.9879	63225.41	3.1010	3.1010	0.0708	25.44	-0.04	0.050			
0.9880	63229.93	3.1000	3.0999	0.0705	25.44	-0.04	0.050			
0.9880	63234.44	3.0990	3.0991	0.0702	25.44	-0.04	0.050			
0.9881	63238.92	3.0980	3.0981	0.0700	25.44	-0.04	0.050			
0.9882	63243.41	3.0970	3.0972	0.0696	25.44	-0.04	0.050			
0.9882	63247.85	3.0960	3.0961	0.0694	25.44	-0.04	0.050			
0.9883	63252.29	3.0950	3.0949	0.0691	25.44	-0.04	0.050			
0.9884	63256.69	3.0940	3.0939	0.0688	25.44	-0.04	0.050			
0.9885	63261.09	3.0930	3.0929	0.0685	25.45	-0.03	0.050			
0.9885	63265.47	3.0920	3.0920	0.0683	25.45	-0.03	0.050			
0.9886	63269.83	3.0910	3.0911	0.0680	25.45	-0.03	0.050			
0.9887	63274.17	3.0900	3.0900	0.0677	25.45	-0.03	0.050			
0.9887	63278.48	3.0890	3.0890	0.0675	25.45	-0.03	0.050			
0.9888	63282.79	3.0880	3.0880	0.0672	25.45	-0.03	0.050			
0.9889	63287.09	3.0870	3.0870	0.0670	25.45	-0.03	0.050			
0.9889	63291.38	3.0860	3.0860	0.0667	25.45	-0.03	0.050			
0.9890	63295.64	3.0850	3.0850	0.0664	25.45	-0.03	0.050			
0.9891	63299.88	3.0840	3.0840	0.0662	25.45	-0.03	0.050			
0.9891	63304.11	3.0830	3.0830	0.0659	25.46	-0.02	0.050			
0.9892	63308.32	3.0820	3.0820	0.0656	25.46	-0.02	0.050			
0.9893	63312.51	3.0810	3.0810	0.0654	25.46	-0.02	0.050			
0.9893	63316.67	3.0800	3.0800	0.0651	25.46	-0.02	0.050			
0.9894	63320.83	3.0790	3.0789	0.0649	25.46	-0.02	0.050			
0.9895	63324.97	3.0780	3.0780	0.0646	25.46	-0.02	0.050			
0.9895	63329.07	3.0770	3.0770	0.0643	25.47	-0.01	0.050			
0.9896	63333.17	3.0760	3.0760	0.0640	25.47	-0.01	0.050			
0.9896	63337.26	3.0750	3.0751	0.0638	25.47	-0.01	0.050			
0.9897	63341.33	3.0740	3.0741	0.0635	25.47	-0.01	0.050			
0.9898	63345.39	3.0730	3.0731	0.0633	25.47	-0.01	0.050			
0.9898	63349.43	3.0720	3.0720	0.0630	25.47	-0.01	0.050			
0.9899	63353.46	3.0710	3.0709	0.0628	25.47	-0.01	0.050			
0.9900	63357.50	3.0700	3.0699	0.0624	25.47	-0.01	0.050			
0.9900	63361.52	3.0690	3.0690	0.0622	25.47	-0.01	0.050			
0.9901	63365.49	3.0680	3.0680	0.0620	25.47	-0.01	0.050			
0.9901	63369.45	3.0670	3.0669	0.0617	25.47	-0.01	0.050			
0.9902	63373.38	3.0660	3.0660	0.0614	25.47	-0.01	0.050			
0.9903	63377.30	3.0650	3.0651	0.0611	25.47	-0.01	0.050			
0.9903	63381.20	3.0640	3.0641	0.0608	25.47	-0.01	0.050			
0.9904	63385.09	3.0630	3.0630	0.0605	25.47	-0.01	0.050			
0.9905	63388.95	3.0620	3.0619	0.0603	25.47	-0.01	0.050			
0.9905	63392.80	3.0610	3.0608	0.0600	25.47	-0.01	0.050			
0.9906	63396.66	3.0600	3.0601	0.0597	25.47	-0.01	0.050			
0.9906	63401.20	3.0590	3.0589	0.0588	25.47	-0.01	0.050			
0.9907	63404.94	3.0580	3.0579	0.0581	25.47	-0.01	0.050			
0.9908	63408.64	3.0570	3.0569	0.0575	25.47	-0.01	0.050			
0.9908	63412.29	3.0560	3.0560	0.0568	25.47	-0.01	0.050			
0.9909	63415.91	3.0550	3.0551	0.0562	25.47	-0.01	0.050			
0.9909	63419.48	3.0540	3.0542	0.0555	25.47	-0.01	0.050			
0.9910	63423.02	3.0530	3.0531	0.0549	25.48	-0.00	0.050			
0.9910	63426.51	3.0520	3.0521	0.0543	25.48	-0.00	0.050			
0.9911	63429.96	3.0510	3.0511	0.0536	25.48	-0.00	0.050			
0.9912	63433.98	3.0500	3.0499	0.0539	25.48	-0.00	0.050			
0.9912	63437.40	3.0490	3.0490	0.0530	25.48	-0.00	0.050			
0.9913	63440.77	3.0480	3.0481	0.0522	25.48	-0.00	0.050			
0.9913	63444.09	3.0470	3.0471	0.0513	25.48	-0.00	0.050			
0.9914	63447.34	3.0460	3.0462	0.0505	25.48	0.00	0.050			
0.9914	63450.55	3.0450	3.0452	0.0496	25.48	0.00	0.050			
0.9915	63453.70	3.0440	3.0443	0.0488	25.48	0.00	0.050			
0.9915	63456.79	3.0430	3.0434	0.0479	25.48	0.00	0.050			
0.9916	63459.83	3.0420	3.0426	0.0471	25.48	0.00	0.050			
0.9916	63462.82	3.0410	3.0417	0.0462	25.48	0.00	0.050			
0.9917	63465.75	3.0400	3.0408	0.0454	25.48	0.00	0.050			
0.9917	63468.63	3.0390	3.0399	0.0445	25.48	0.00	0.050			
0.9917	63471.45	3.0380	3.0389	0.0437	25.48	0.00	0.050			
0.9918	63474.22	3.0370	3.0379	0.0428	25.49	0.01	0.050			
0.9918	63476.93	3.0360	3.0370	0.0420	25.49	0.01	0.050			
0.9919	63479.59	3.0350	3.0361	0.0411	25.49	0.01	0.050			
