Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9767	62509.30	3.1780	3.1780	-0.1107	25.51	0.19	-0.050			
0.9768	62516.38	3.1770	3.1772	-0.1105	25.51	0.19	-0.050			
0.9769	62523.44	3.1760	3.1759	-0.1103	25.51	0.19	-0.050			
0.9770	62530.43	3.1750	3.1748	-0.1099	25.51	0.19	-0.050			
0.9771	62537.46	3.1740	3.1740	-0.1098	25.51	0.19	-0.050			
0.9773	62544.68	3.1730	3.1729	-0.1091	25.51	0.19	-0.050			
0.9774	62551.65	3.1720	3.1717	-0.1087	25.51	0.19	-0.050			
0.9775	62558.60	3.1710	3.1710	-0.1084	25.51	0.19	-0.050			
0.9776	62565.50	3.1700	3.1703	-0.1080	25.51	0.19	-0.050			
0.9777	62572.40	3.1690	3.1691	-0.1077	25.51	0.19	-0.050			
0.9778	62579.28	3.1680	3.1679	-0.1073	25.51	0.19	-0.050			
0.9779	62585.89	3.1670	3.1669	-0.1077	25.51	0.19	-0.050			
0.9780	62592.78	3.1660	3.1660	-0.1076	25.51	0.19	-0.050			
0.9781	62599.69	3.1650	3.1651	-0.1075	25.51	0.19	-0.050			
0.9782	62606.57	3.1640	3.1641	-0.1073	25.51	0.19	-0.050			
0.9783	62613.43	3.1630	3.1631	-0.1071	25.51	0.19	-0.050			
0.9784	62620.57	3.1620	3.1621	-0.1063	25.51	0.19	-0.050			
0.9786	62627.36	3.1610	3.1610	-0.1059	25.51	0.19	-0.050			
0.9787	62634.13	3.1600	3.1600	-0.1056	25.51	0.19	-0.050			
0.9788	62640.93	3.1590	3.1589	-0.1053	25.51	0.19	-0.050			
0.9789	62647.66	3.1580	3.1579	-0.1049	25.51	0.19	-0.050			
0.9790	62654.36	3.1570	3.1568	-0.1045	25.52	0.20	-0.050			
0.9791	62661.04	3.1560	3.1557	-0.1041	25.52	0.20	-0.050			
0.9792	62667.72	3.1550	3.1549	-0.1036	25.52	0.20	-0.050			
0.9793	62674.34	3.1540	3.1541	-0.1032	25.52	0.20	-0.050			
0.9794	62680.97	3.1530	3.1532	-0.1029	25.52	0.20	-0.050			
0.9795	62687.54	3.1520	3.1519	-0.1024	25.52	0.20	-0.050			
0.9796	62694.08	3.1510	3.1511	-0.1020	25.52	0.20	-0.050			
0.9797	62700.60	3.1500	3.1502	-0.1016	25.52	0.20	-0.050			
0.9798	62706.78	3.1490	3.1491	-0.1020	25.52	0.20	-0.050			
0.9799	62713.30	3.1480	3.1480	-0.1018	25.52	0.20	-0.050			
0.9800	62719.84	3.1470	3.1470	-0.1016	25.52	0.20	-0.050			
0.9801	62726.34	3.1460	3.1460	-0.1014	25.52	0.20	-0.050			
0.9802	62732.82	3.1450	3.1451	-0.1012	25.52	0.20	-0.050			
0.9803	62739.29	3.1440	3.1438	-0.1009	25.52	0.20	-0.050			
0.9804	62745.79	3.1430	3.1427	-0.1006	25.52	0.20	-0.050			
0.9805	62751.86	3.1420	3.1417	-0.0993	25.52	0.20	-0.050			
0.9806	62758.21	3.1410	3.1408	-0.0992	25.51	0.19	-0.050			
0.9807	62764.56	3.1400	3.1398	-0.0992	25.51	0.19	-0.050			
0.9808	62770.91	3.1390	3.1392	-0.0992	25.51	0.19	-0.050			
0.9809	62777.25	3.1380	3.1382	-0.0992	25.51	0.19	-0.050			
0.9810	62783.94	3.1370	3.1369	-0.0980	25.51	0.19	-0.050			
0.9811	62790.20	3.1360	3.1362	-0.0977	25.51	0.19	-0.050			
0.9812	62796.85	3.1350	3.1354	-0.0983	25.51	0.19	-0.050			
0.9813	62803.13	3.1340	3.1342	-0.0978	25.51	0.19	-0.050			
0.9814	62809.37	3.1330	3.1329	-0.0973	25.51	0.19	-0.050			
0.9815	62815.58	3.1320	3.1319	-0.0968	25.52	0.20	-0.050			
0.9816	62821.70	3.1310	3.1309	-0.0965	25.52	0.20	-0.050			
0.9817	62827.86	3.1300	3.1300	-0.0961	25.52	0.20	-0.050			
0.9818	62834.26	3.1290	3.1291	-0.0961	25.52	0.20	-0.050			
0.9819	62840.39	3.1280	3.1282	-0.0955	25.52	0.20	-0.050			
0.9820	62846.48	3.1270	3.1269	-0.0949	25.52	0.20	-0.050			
0.9821	62852.53	3.1260	3.1258	-0.0943	25.52	0.20	-0.050			
0.9822	62858.21	3.1250	3.1249	-0.0946	25.52	0.20	-0.050			
0.9823	62864.25	3.1240	3.1238	-0.0942	25.53	0.21	-0.050			
0.9823	62869.85	3.1230	3.1228	-0.0929	25.53	0.21	-0.050			
0.9824	62875.79	3.1220	3.1219	-0.0928	25.53	0.21	-0.050			
0.9825	62881.72	3.1210	3.1210	-0.0927	25.53	0.21	-0.050			
0.9826	62887.65	3.1200	3.1201	-0.0926	25.53	0.21	-0.050			
0.9827	62893.73	3.1190	3.1191	-0.0920	25.53	0.21	-0.050			
0.9828	62899.61	3.1180	3.1181	-0.0918	25.53	0.21	-0.050			
0.9829	62905.48	3.1170	3.1170	-0.0916	25.53	0.21	-0.050			
0.9830	62911.33	3.1160	3.1159	-0.0914	25.53	0.21	-0.050			
0.9831	62917.17	3.1150	3.1149	-0.0912	25.53	0.21	-0.050			
0.9832	62923.00	3.1140	3.1140	-0.0909	25.53	0.21	-0.050			
0.9833	62928.81	3.1130	3.1129	-0.0907	25.53	0.21	-0.050			
0.9834	62934.61	3.1120	3.1119	-0.0905	25.53	0.21	-0.050			
0.9834	62940.55	3.1110	3.1110	-0.0906	25.53	0.21	-0.050			
0.9835	62946.35	3.1100	3.1101	-0.0903	25.53	0.21	-0.050			
0.9836	62952.12	3.1090	3.1092	-0.0900	25.53	0.21	-0.050			
0.9837	62957.87	3.1080	3.1082	-0.0897	25.53	0.21	-0.050			
0.9838	62963.60	3.1070	3.1071	-0.0894	25.53	0.21	-0.050			
0.9839	62969.31	3.1060	3.1060	-0.0891	25.53	0.21	-0.050			
0.9840	62975.02	3.1050	3.1049	-0.0888	25.53	0.21	-0.050			
0.9841	62980.69	3.1040	3.1039	-0.0885	25.53	0.21	-0.050			
0.9842	62986.34	3.1030	3.1029	-0.0881	25.53	0.21	-0.050			
0.9842	62991.97	3.1020	3.1020	-0.0878	25.53	0.21	-0.050			
0.9843	62997.59	3.1010	3.1010	-0.0875	25.53	0.21	-0.050			
0.9844	63003.17	3.1000	3.1000	-0.0872	25.53	0.21	-0.050			
0.9845	63008.61	3.0990	3.0990	-0.0866	25.53	0.21	-0.050			
0.9846	63014.15	3.0980	3.0980	-0.0864	25.53	0.21	-0.050			
0.9847	63019.67	3.0970	3.0970	-0.0861	25.53	0.21	-0.050			
0.9848	63025.12	3.0960	3.0960	-0.0860	25.53	0.21	-0.050			
0.9849	63030.62	3.0950	3.0951	-0.0858	25.53	0.21	-0.050			
0.9849	63036.10	3.0940	3.0941	-0.0856	25.53	0.21	-0.050			
0.9850	63041.57	3.0930	3.0930	-0.0854	25.53	0.21	-0.050			
0.9851	63047.03	3.0920	3.0921	-0.0852	25.53	0.21	-0.050			
0.9852	63052.53	3.0910	3.0911	-0.0850	25.53	0.21	-0.050			
0.9853	63057.96	3.0900	3.0901	-0.0848	25.53	0.21	-0.050			
0.9854	63063.42	3.0890	3.0891	-0.0845	25.53	0.21	-0.050			
0.9855	63068.82	3.0880	3.0879	-0.0843	25.53	0.21	-0.050			
0.9855	63074.21	3.0870	3.0869	-0.0840	25.53	0.21	-0.050			
0.9856	63079.57	3.0860	3.0859	-0.0838	25.53	0.21	-0.050			
0.9857	63084.93	3.0850	3.0849	-0.0835	25.53	0.21	-0.050			
0.9858	63090.20	3.0840	3.0839	-0.0831	25.53	0.21	-0.050			
0.9859	63095.51	3.0830	3.0829	-0.0829	25.53	0.21	-0.050			
0.9860	63100.81	3.0820	3.0819	-0.0827	25.53	0.21	-0.050			
0.9860	63106.10	3.0810	3.0811	-0.0825	25.53	0.21	-0.050			
0.9861	63111.48	3.0800	3.0800	-0.0820	25.53	0.21	-0.050			
0.9862	63116.72	3.0790	3.0790	-0.0817	25.53	0.21	-0.050			
0.9863	63121.94	3.0780	3.0781	-0.0814	25.53	0.21	-0.050			
0.9864	63127.14	3.0770	3.0771	-0.0811	25.53	0.21	-0.050			
0.9864	63132.52	3.0760	3.0760	-0.0811	25.53	0.21	-0.050			
0.9865	63137.70	3.0750	3.0750	-0.0807	25.53	0.21	-0.050			
0.9866	63142.86	3.0740	3.0740	-0.0803	25.53	0.21	-0.050			
0.9867	63147.99	3.0730	3.0729	-0.0800	25.53	0.21	-0.050			
0.9868	63152.86	3.0720	3.0720	-0.0801	25.53	0.21	-0.050			
0.9868	63157.98	3.0710	3.0711	-0.0799	25.53	0.21	-0.050			
0.9869	63163.08	3.0700	3.0701	-0.0796	25.53	0.21	-0.050			
0.9870	63167.99	3.0690	3.0690	-0.0790	25.53	0.21	-0.050			
0.9871	63173.04	3.0680	3.0681	-0.0789	25.53	0.21	-0.050			
0.9872	63178.09	3.0670	3.0671	-0.0787	25.53	0.21	-0.050			
0.9872	63183.12	3.0660	3.0661	-0.0786	25.53	0.21	-0.050			
0.9873	63188.13	3.0650	3.0650	-0.0785	25.53	0.21	-0.050			
0.9874	63193.15	3.0640	3.0640	-0.0783	25.53	0.21	-0.050			
0.9875	63198.15	3.0630	3.0629	-0.0782	25.53	0.21	-0.050			
0.9875	63203.15	3.0620	3.0619	-0.0780	25.53	0.21	-0.050			
0.9876	63208.14	3.0610	3.0609	-0.0779	25.53	0.21	-0.050			
0.9877	63212.99	3.0600	3.0599	-0.0776	25.53	0.21	-0.050			
0.9878	63217.95	3.0590	3.0590	-0.0775	25.53	0.21	-0.050			
0.9879	63222.91	3.0580	3.0580	-0.0774	25.53	0.21	-0.050			
0.9879	63228.14	3.0570	3.0570	-0.0768	25.53	0.21	-0.050			
0.9880	63233.04	3.0560	3.0560	-0.0765	25.53	0.21	-0.050			
0.9881	63237.93	3.0550	3.0551	-0.0763	25.54	0.22	-0.050			
0.9882	63242.80	3.0540	3.0542	-0.0760	25.54	0.22	-0.050			
0.9882	63247.66	3.0530	3.0530	-0.0758	25.54	0.22	-0.050			
0.9883	63252.84	3.0520	3.0519	-0.0760	25.54	0.22	-0.050			
0.9884	63257.69	3.0510	3.0509	-0.0756	25.54	0.22	-0.050			
0.9885	63262.51	3.0500	3.0502	-0.0752	25.54	0.22	-0.050			
0.9885	63267.03	3.0490	3.0494	-0.0753	25.54	0.22	-0.050			
0.9886	63271.84	3.0480	3.0481	-0.0751	25.54	0.22	-0.050			
0.9887	63276.64	3.0470	3.0470	-0.0749	25.54	0.22	-0.050			
0.9888	63281.43	3.0460	3.0459	-0.0746	25.54	0.22	-0.050			
0.9888	63286.03	3.0450	3.0449	-0.0741	25.54	0.22	-0.050			
0.9889	63290.77	3.0440	3.0439	-0.0739	25.54	0.22	-0.050			
0.9890	63295.49	3.0430	3.0428	-0.0738	25.54	0.22	-0.050			
0.9891	63300.21	3.0420	3.0417	-0.0736	25.54	0.22	-0.050			
0.9891	63304.98	3.0410	3.0408	-0.0733	25.54	0.22	-0.050			
0.9892	63309.67	3.0400	3.0399	-0.0731	25.54	0.22	-0.050			
0.9893	63314.34	3.0390	3.0391	-0.0729	25.54	0.22	-0.050			
0.9894	63319.00	3.0380	3.0381	-0.0727	25.54	0.22	-0.050			
0.9894	63323.52	3.0370	3.0370	-0.0723	25.54	0.22	-0.050			
0.9895	63328.14	3.0360	3.0360	-0.0722	25.54	0.22	-0.050			
0.9896	63332.76	3.0350	3.0351	-0.0721	25.54	0.22	-0.050			
0.9896	63337.36	3.0340	3.0342	-0.0719	25.54	0.22	-0.050			
0.9897	63342.00	3.0330	3.0331	-0.0717	25.54	0.22	-0.050			
0.9898	63346.58	3.0320	3.0321	-0.0715	25.54	0.22	-0.050			
0.9899	63351.15	3.0310	3.0311	-0.0714	25.54	0.22	-0.050			
0.9899	63355.72	3.0300	3.0301	-0.0712	25.54	0.22	-0.050			
0.9900	63360.46	3.0290	3.0290	-0.0714	25.54	0.22	-0.050			
0.9901	63365.02	3.0280	3.0280	-0.0711	25.54	0.22	-0.050			
0.9901	63369.57	3.0270	3.0272	-0.0709	25.54	0.22	-0.050			
0.9902	63374.09	3.0260	3.0261	-0.0706	25.54	0.22	-0.050			
0.9903	63378.64	3.0250	3.0249	-0.0703	25.54	0.22	-0.050			
0.9904	63383.13	3.0240	3.0238	-0.0700	25.54	0.22	-0.050			
0.9904	63387.60	3.0230	3.0227	-0.0697	25.54	0.22	-0.050			
0.9905	63392.05	3.0220	3.0218	-0.0694	25.54	0.22	-0.050			
0.9906	63396.40	3.0210	3.0210	-0.0690	25.54	0.22	-0.050			
0.9906	63400.81	3.0200	3.0199	-0.0688	25.55	0.23	-0.050			
0.9907	63405.21	3.0190	3.0188	-0.0685	25.55	0.23	-0.050			
0.9908	63409.58	3.0180	3.0179	-0.0683	25.55	0.23	-0.050			
0.9908	63413.88	3.0170	3.0170	-0.0683	25.55	0.23	-0.050			
0.9909	63418.24	3.0160	3.0160	-0.0681	25.55	0.23	-0.050			
0.9910	63422.59	3.0150	3.0151	-0.0679	25.55	0.23	-0.050			
0.9910	63426.93	3.0140	3.0143	-0.0677	25.55	0.23	-0.050			
0.9911	63431.31	3.0130	3.0132	-0.0675	25.55	0.23	-0.050			
0.9912	63435.62	3.0120	3.0121	-0.0673	25.55	0.23	-0.050			
0.9912	63439.92	3.0110	3.0110	-0.0671	25.55	0.23	-0.050			
0.9913	63444.21	3.0100	3.0099	-0.0669	25.55	0.23	-0.050			
0.9914	63448.48	3.0090	3.0089	-0.0667	25.55	0.23	-0.050			
0.9914	63452.74	3.0080	3.0079	-0.0664	25.55	0.23	-0.050			
0.9915	63456.99	3.0070	3.0069	-0.0662	25.55	0.23	-0.050			
0.9916	63461.22	3.0060	3.0059	-0.0660	25.55	0.23	-0.050			
0.9916	63465.24	3.0050	3.0050	-0.0669	25.55	0.23	-0.050			
0.9917	63469.53	3.0040	3.0039	-0.0670	25.55	0.23	-0.050			
0.9918	63473.82	3.0030	3.0029	-0.0671	25.55	0.23	-0.050			
0.9918	63478.12	3.0020	3.0022	-0.0672	25.55	0.23	-0.050			
