Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9736	62309.82	3.1370	3.1370	0.0799	25.34	-0.06	0.050			
0.9737	62314.92	3.1360	3.1360	0.0796	25.34	-0.06	0.050			
0.9738	62320.08	3.1350	3.1351	0.0792	25.34	-0.06	0.050			
0.9738	62324.87	3.1340	3.1342	0.0792	25.34	-0.06	0.050			
0.9739	62329.93	3.1330	3.1331	0.0789	25.34	-0.06	0.050			
0.9740	62334.97	3.1320	3.1321	0.0787	25.34	-0.06	0.050			
0.9741	62340.00	3.1310	3.1310	0.0784	25.34	-0.06	0.050			
0.9741	62345.01	3.1300	3.1299	0.0782	25.34	-0.06	0.050			
0.9742	62349.83	3.1290	3.1289	0.0777	25.34	-0.06	0.050			
0.9743	62354.80	3.1280	3.1280	0.0775	25.34	-0.06	0.050			
0.9744	62359.84	3.1270	3.1270	0.0773	25.35	-0.05	0.050			
0.9744	62364.78	3.1260	3.1260	0.0771	25.35	-0.05	0.050			
0.9745	62369.70	3.1250	3.1250	0.0769	25.35	-0.05	0.050			
0.9746	62374.62	3.1240	3.1240	0.0767	25.35	-0.05	0.050			
0.9747	62379.52	3.1230	3.1229	0.0765	25.35	-0.05	0.050			
0.9748	62384.40	3.1220	3.1218	0.0763	25.35	-0.05	0.050			
0.9748	62389.22	3.1210	3.1209	0.0760	25.35	-0.05	0.050			
0.9749	62394.08	3.1200	3.1201	0.0758	25.35	-0.05	0.050			
0.9750	62399.03	3.1190	3.1191	0.0755	25.35	-0.05	0.050			
0.9751	62403.85	3.1180	3.1181	0.0752	25.35	-0.05	0.050			
0.9751	62408.66	3.1170	3.1171	0.0750	25.35	-0.05	0.050			
0.9752	62413.45	3.1160	3.1161	0.0748	25.36	-0.04	0.050			
0.9753	62418.23	3.1150	3.1150	0.0745	25.36	-0.04	0.050			
0.9754	62423.20	3.1140	3.1139	0.0746	25.36	-0.04	0.050			
0.9754	62427.97	3.1130	3.1130	0.0743	25.36	-0.04	0.050			
0.9755	62432.71	3.1120	3.1121	0.0739	25.36	-0.04	0.050			
0.9756	62437.52	3.1110	3.1109	0.0734	25.36	-0.04	0.050			
0.9757	62442.21	3.1100	3.1098	0.0730	25.36	-0.04	0.050			
0.9757	62446.87	3.1090	3.1089	0.0726	25.36	-0.04	0.050			
0.9758	62451.51	3.1080	3.1080	0.0723	25.36	-0.04	0.050			
0.9759	62456.14	3.1070	3.1070	0.0719	25.36	-0.04	0.050			
0.9759	62460.72	3.1060	3.1061	0.0715	25.36	-0.04	0.050			
0.9760	62465.29	3.1050	3.1051	0.0711	25.36	-0.04	0.050			
0.9761	62469.82	3.1040	3.1041	0.0707	25.36	-0.04	0.050			
0.9762	62474.14	3.1030	3.1033	0.0707	25.36	-0.04	0.050			
0.9762	62478.65	3.1020	3.1023	0.0704	25.36	-0.04	0.050			
0.9763	62483.15	3.1010	3.1012	0.0701	25.36	-0.04	0.050			
0.9764	62487.63	3.1000	3.1000	0.0698	25.36	-0.04	0.050			
0.9764	62492.02	3.0990	3.0989	0.0694	25.36	-0.04	0.050			
0.9765	62496.46	3.0980	3.0980	0.0692	25.36	-0.04	0.050			
0.9766	62500.87	3.0970	3.0970	0.0689	25.36	-0.04	0.050			
0.9766	62505.28	3.0960	3.0959	0.0687	25.36	-0.04	0.050			
0.9767	62509.60	3.0950	3.0949	0.0685	25.37	-0.03	0.050			
0.9768	62513.98	3.0940	3.0939	0.0683	25.37	-0.03	0.050			
0.9768	62518.34	3.0930	3.0930	0.0681	25.37	-0.03	0.050			
0.9769	62522.69	3.0920	3.0920	0.0679	25.37	-0.03	0.050			
0.9770	62526.85	3.0910	3.0910	0.0673	25.37	-0.03	0.050			
0.9770	62531.15	3.0900	3.0899	0.0671	25.37	-0.03	0.050			
0.9771	62535.45	3.0890	3.0890	0.0670	25.38	-0.02	0.050			
0.9772	62539.73	3.0880	3.0880	0.0669	25.38	-0.02	0.050			
0.9773	62544.01	3.0870	3.0869	0.0667	25.38	-0.02	0.050			
0.9773	62548.27	3.0860	3.0860	0.0666	25.38	-0.02	0.050			
0.9774	62552.64	3.0850	3.0851	0.0662	25.38	-0.02	0.050			
0.9775	62556.86	3.0840	3.0841	0.0660	25.38	-0.02	0.050			
0.9775	62561.25	3.0830	3.0831	0.0661	25.38	-0.02	0.050			
0.9776	62565.47	3.0820	3.0821	0.0659	25.38	-0.02	0.050			
0.9777	62569.68	3.0810	3.0811	0.0656	25.38	-0.02	0.050			
0.9777	62573.87	3.0800	3.0801	0.0653	25.39	-0.01	0.050			
0.9778	62578.04	3.0790	3.0791	0.0650	25.39	-0.01	0.050			
0.9778	62582.19	3.0780	3.0781	0.0648	25.39	-0.01	0.050			
0.9779	62586.33	3.0770	3.0771	0.0645	25.39	-0.01	0.050			
0.9780	62590.45	3.0760	3.0761	0.0642	25.39	-0.01	0.050			
0.9780	62594.54	3.0750	3.0750	0.0639	25.39	-0.01	0.050			
0.9781	62598.63	3.0740	3.0739	0.0636	25.39	-0.01	0.050			
0.9782	62602.69	3.0730	3.0729	0.0634	25.39	-0.01	0.050			
0.9782	62606.74	3.0720	3.0720	0.0631	25.39	-0.01	0.050			
0.9783	62610.77	3.0710	3.0709	0.0628	25.39	-0.01	0.050			
0.9784	62614.78	3.0700	3.0699	0.0626	25.39	-0.01	0.050			
0.9784	62618.84	3.0690	3.0689	0.0621	25.39	-0.01	0.050			
0.9785	62622.81	3.0680	3.0679	0.0618	25.39	-0.01	0.050			
0.9785	62626.75	3.0670	3.0670	0.0615	25.40	-0.00	0.050			
0.9786	62630.68	3.0660	3.0662	0.0612	25.40	-0.00	0.050			
0.9787	62634.64	3.0650	3.0651	0.0610	25.40	-0.00	0.050			
0.9787	62638.53	3.0640	3.0641	0.0607	25.40	-0.00	0.050			
0.9788	62642.41	3.0630	3.0631	0.0603	25.40	-0.00	0.050			
0.9788	62646.26	3.0620	3.0621	0.0600	25.40	-0.00	0.050			
0.9789	62650.08	3.0610	3.0610	0.0597	25.40	-0.00	0.050			
0.9790	62653.89	3.0600	3.0599	0.0593	25.40	0.00	0.050			
0.9790	62658.07	3.0590	3.0589	0.0580	25.40	0.00	0.050			
0.9791	62661.77	3.0580	3.0579	0.0575	25.40	0.00	0.050			
0.9792	62665.62	3.0570	3.0569	0.0579	25.40	0.00	0.050			
0.9792	62669.30	3.0560	3.0560	0.0572	25.40	0.00	0.050			
0.9793	62672.95	3.0550	3.0550	0.0566	25.40	0.00	0.050			
0.9793	62676.55	3.0540	3.0540	0.0560	25.40	0.00	0.050			
0.9794	62680.11	3.0530	3.0530	0.0554	25.40	0.00	0.050			
0.9794	62683.63	3.0520	3.0520	0.0547	25.40	0.00	0.050			
0.9795	62687.12	3.0510	3.0510	0.0541	25.40	0.00	0.050			
0.9795	62690.56	3.0500	3.0501	0.0535	25.40	0.00	0.050			
0.9796	62694.26	3.0490	3.0491	0.0533	25.40	0.00	0.050			
0.9797	62697.66	3.0480	3.0481	0.0526	25.40	0.00	0.050			
0.9797	62701.00	3.0470	3.0472	0.0519	25.40	0.00	0.050			
0.9798	62704.29	3.0460	3.0462	0.0511	25.40	0.00	0.050			
0.9798	62707.54	3.0450	3.0452	0.0504	25.40	0.00	0.050			
0.9799	62710.74	3.0440	3.0444	0.0496	25.40	0.00	0.050			
0.9799	62713.90	3.0430	3.0436	0.0489	25.40	0.00	0.050			
0.9800	62717.00	3.0420	3.0426	0.0482	25.40	0.00	0.050			
0.9800	62720.06	3.0410	3.0417	0.0474	25.40	0.00	0.050			
0.9800	62723.07	3.0400	3.0408	0.0467	25.40	0.00	0.050			
0.9801	62726.04	3.0390	3.0399	0.0459	25.40	0.00	0.050			
0.9801	62728.95	3.0380	3.0389	0.0452	25.40	0.00	0.050			
0.9802	62731.82	3.0370	3.0379	0.0445	25.40	0.00	0.050			
0.9802	62734.64	3.0360	3.0369	0.0437	25.40	0.00	0.050			
0.9803	62737.42	3.0350	3.0360	0.0430	25.40	0.00	0.050			
0.9803	62740.14	3.0340	3.0348	0.0422	25.40	0.00	0.050			
