Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9092	58191.63	3.1440	3.1439	0.0795	24.86	-0.07	0.050			
0.9093	58196.71	3.1430	3.1430	0.0792	24.86	-0.07	0.050			
0.9094	58201.78	3.1420	3.1420	0.0790	24.86	-0.07	0.050			
0.9095	58206.48	3.1410	3.1410	0.0784	24.87	-0.06	0.050			
0.9096	58211.74	3.1400	3.1399	0.0780	24.87	-0.06	0.050			
0.9096	58216.72	3.1390	3.1390	0.0777	24.87	-0.06	0.050			
0.9097	58221.69	3.1380	3.1380	0.0775	24.87	-0.06	0.050			
0.9098	58226.64	3.1370	3.1370	0.0773	24.87	-0.06	0.050			
0.9099	58231.58	3.1360	3.1361	0.0770	24.87	-0.06	0.050			
0.9099	58236.74	3.1350	3.1351	0.0772	24.87	-0.06	0.050			
0.9100	58241.67	3.1340	3.1341	0.0768	24.87	-0.06	0.050			
0.9101	58246.57	3.1330	3.1331	0.0765	24.88	-0.05	0.050			
0.9102	58251.39	3.1320	3.1321	0.0762	24.88	-0.05	0.050			
0.9103	58256.26	3.1310	3.1311	0.0759	24.88	-0.05	0.050			
0.9103	58261.11	3.1300	3.1300	0.0756	24.88	-0.05	0.050			
0.9104	58265.93	3.1290	3.1290	0.0752	24.88	-0.05	0.050			
0.9105	58270.74	3.1280	3.1280	0.0749	24.89	-0.04	0.050			
0.9106	58275.53	3.1270	3.1269	0.0746	24.89	-0.04	0.050			
0.9106	58280.29	3.1260	3.1258	0.0742	24.89	-0.04	0.050			
0.9107	58285.03	3.1250	3.1248	0.0739	24.89	-0.04	0.050			
0.9108	58289.60	3.1240	3.1240	0.0739	24.89	-0.04	0.050			
0.9108	58294.32	3.1230	3.1230	0.0737	24.89	-0.04	0.050			
0.9109	58299.03	3.1220	3.1221	0.0735	24.89	-0.04	0.050			
0.9110	58303.73	3.1210	3.1211	0.0732	24.89	-0.04	0.050			
0.9111	58308.21	3.1200	3.1201	0.0727	24.89	-0.04	0.050			
0.9111	58312.86	3.1190	3.1191	0.0725	24.89	-0.04	0.050			
0.9112	58317.50	3.1180	3.1180	0.0724	24.89	-0.04	0.050			
0.9113	58322.26	3.1170	3.1170	0.0721	24.89	-0.04	0.050			
0.9114	58326.86	3.1160	3.1160	0.0718	24.89	-0.04	0.050			
0.9114	58331.45	3.1150	3.1149	0.0716	24.89	-0.04	0.050			
0.9115	58336.03	3.1140	3.1138	0.0714	24.89	-0.04	0.050			
0.9116	58340.60	3.1130	3.1129	0.0712	24.89	-0.04	0.050			
0.9116	58345.23	3.1120	3.1121	0.0711	24.89	-0.04	0.050			
0.9117	58349.77	3.1110	3.1111	0.0709	24.89	-0.04	0.050			
0.9118	58354.30	3.1100	3.1101	0.0707	24.89	-0.04	0.050			
0.9119	58358.82	3.1090	3.1091	0.0704	24.89	-0.04	0.050			
0.9119	58363.43	3.1080	3.1080	0.0699	24.90	-0.03	0.050			
0.9120	58367.89	3.1070	3.1069	0.0696	24.90	-0.03	0.050			
0.9121	58372.33	3.1060	3.1059	0.0693	24.90	-0.03	0.050			
0.9121	58376.76	3.1050	3.1050	0.0689	24.90	-0.03	0.050			
0.9122	58381.32	3.1040	3.1041	0.0689	24.90	-0.03	0.050			
0.9123	58385.72	3.1030	3.1030	0.0685	24.90	-0.03	0.050			
0.9123	58390.09	3.1020	3.1019	0.0681	24.90	-0.03	0.050			
0.9124	58394.44	3.1010	3.1010	0.0677	24.90	-0.03	0.050			
0.9125	58398.76	3.1000	3.1000	0.0674	24.90	-0.03	0.050			
0.9125	58402.88	3.0990	3.0990	0.0675	24.90	-0.03	0.050			
0.9126	58407.19	3.0980	3.0981	0.0672	24.90	-0.03	0.050			
0.9127	58411.33	3.0970	3.0971	0.0666	24.90	-0.03	0.050			
0.9127	58415.58	3.0960	3.0961	0.0664	24.90	-0.03	0.050			
0.9128	58419.82	3.0950	3.0952	0.0662	24.91	-0.02	0.050			
0.9129	58424.05	3.0940	3.0941	0.0660	24.91	-0.02	0.050			
0.9129	58428.27	3.0930	3.0930	0.0658	24.91	-0.02	0.050			
0.9130	58432.48	3.0920	3.0921	0.0656	24.91	-0.02	0.050			
0.9131	58436.71	3.0910	3.0910	0.0653	24.91	-0.02	0.050			
0.9131	58440.88	3.0900	3.0898	0.0651	24.91	-0.02	0.050			
0.9132	58445.04	3.0890	3.0888	0.0649	24.91	-0.02	0.050			
0.9133	58449.12	3.0880	3.0880	0.0645	24.91	-0.02	0.050			
0.9133	58453.24	3.0870	3.0870	0.0643	24.91	-0.02	0.050			
0.9134	58457.36	3.0860	3.0860	0.0642	24.91	-0.02	0.050			
0.9135	58461.46	3.0850	3.0851	0.0640	24.91	-0.02	0.050			
0.9135	58465.54	3.0840	3.0842	0.0638	24.91	-0.02	0.050			
0.9136	58469.62	3.0830	3.0830	0.0636	24.91	-0.02	0.050			
0.9137	58473.75	3.0820	3.0820	0.0633	24.91	-0.02	0.050			
0.9137	58477.79	3.0810	3.0810	0.0630	24.91	-0.02	0.050			
0.9138	58481.82	3.0800	3.0801	0.0628	24.91	-0.02	0.050			
0.9138	58485.96	3.0790	3.0790	0.0629	24.91	-0.02	0.050			
0.9139	58489.98	3.0780	3.0780	0.0626	24.91	-0.02	0.050			
0.9140	58493.98	3.0770	3.0769	0.0623	24.91	-0.02	0.050			
0.9140	58497.96	3.0760	3.0759	0.0621	24.91	-0.02	0.050			
0.9141	58501.93	3.0750	3.0750	0.0618	24.91	-0.02	0.050			
0.9142	58505.87	3.0740	3.0740	0.0615	24.91	-0.02	0.050			
0.9142	58509.80	3.0730	3.0730	0.0612	24.91	-0.02	0.050			
0.9143	58513.70	3.0720	3.0720	0.0610	24.91	-0.02	0.050			
0.9143	58517.56	3.0710	3.0710	0.0606	24.91	-0.02	0.050			
0.9144	58521.43	3.0700	3.0700	0.0603	24.91	-0.02	0.050			
0.9145	58525.28	3.0690	3.0690	0.0601	24.92	-0.01	0.050			
0.9145	58529.12	3.0680	3.0680	0.0598	24.92	-0.01	0.050			
0.9146	58532.94	3.0670	3.0671	0.0596	24.92	-0.01	0.050			
0.9146	58536.75	3.0660	3.0661	0.0593	24.92	-0.01	0.050			
0.9147	58540.53	3.0650	3.0651	0.0591	24.92	-0.01	0.050			
0.9148	58544.31	3.0640	3.0641	0.0588	24.92	-0.01	0.050			
0.9148	58548.06	3.0630	3.0629	0.0586	24.92	-0.01	0.050			
0.9149	58551.87	3.0620	3.0620	0.0583	24.92	-0.01	0.050			
0.9149	58556.26	3.0610	3.0609	0.0574	24.92	-0.01	0.050			
0.9150	58559.92	3.0600	3.0600	0.0568	24.92	-0.01	0.050			
0.9151	58563.54	3.0590	3.0589	0.0562	24.92	-0.01	0.050			
0.9151	58567.11	3.0580	3.0579	0.0556	24.92	-0.01	0.050			
0.9152	58570.65	3.0570	3.0569	0.0550	24.92	-0.01	0.050			
0.9152	58574.15	3.0560	3.0559	0.0544	24.92	-0.01	0.050			
0.9153	58577.61	3.0550	3.0549	0.0537	24.93	-0.00	0.050			
0.9153	58581.03	3.0540	3.0540	0.0531	24.93	-0.00	0.050			
0.9154	58584.41	3.0530	3.0531	0.0525	24.93	-0.00	0.050			
0.9154	58588.32	3.0520	3.0521	0.0528	24.93	-0.00	0.050			
0.9155	58591.67	3.0510	3.0512	0.0520	24.93	-0.00	0.050			
0.9155	58594.97	3.0500	3.0502	0.0511	24.93	-0.00	0.050			
0.9156	58598.22	3.0490	3.0492	0.0503	24.93	-0.00	0.050			
0.9156	58601.41	3.0480	3.0482	0.0495	24.93	-0.00	0.050			
0.9157	58604.55	3.0470	3.0473	0.0487	24.93	0.00	0.050			
0.9157	58607.64	3.0460	3.0465	0.0479	24.93	0.00	0.050			
0.9158	58610.68	3.0450	3.0455	0.0470	24.93	0.00	0.050			
0.9158	58613.66	3.0440	3.0445	0.0462	24.93	0.00	0.050			
0.9159	58616.59	3.0430	3.0436	0.0454	24.93	0.00	0.050			
0.9159	58619.47	3.0420	3.0426	0.0446	24.93	0.00	0.050			
0.9160	58622.30	3.0410	3.0417	0.0437	24.93	0.00	0.050			
0.9160	58625.07	3.0400	3.0407	0.0429	24.93	0.00	0.050			
0.9161	58627.79	3.0390	3.0398	0.0421	24.93	0.00	0.050			
0.9161	58630.45	3.0380	3.0389	0.0413	24.94	0.01	0.050			
0.9161	58633.07	3.0370	3.0380	0.0404	24.94	0.01	0.050			
