Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9285	59421.79	3.1720	3.1720	-0.1076	25.39	0.06	-0.050			
0.9286	59428.49	3.1710	3.1710	-0.1069	25.39	0.06	-0.050			
0.9287	59435.32	3.1700	3.1699	-0.1067	25.39	0.06	-0.050			
0.9288	59442.14	3.1690	3.1690	-0.1065	25.38	0.05	-0.050			
0.9289	59448.95	3.1680	3.1681	-0.1063	25.38	0.05	-0.050			
0.9290	59455.76	3.1670	3.1671	-0.1061	25.38	0.05	-0.050			
0.9291	59462.54	3.1660	3.1659	-0.1059	25.38	0.05	-0.050			
0.9292	59469.31	3.1650	3.1651	-0.1057	25.38	0.05	-0.050			
0.9293	59476.00	3.1640	3.1641	-0.1054	25.38	0.05	-0.050			
0.9294	59482.74	3.1630	3.1630	-0.1053	25.38	0.05	-0.050			
0.9295	59489.47	3.1620	3.1618	-0.1051	25.38	0.05	-0.050			
0.9296	59496.47	3.1610	3.1609	-0.1042	25.38	0.05	-0.050			
0.9297	59503.12	3.1600	3.1601	-0.1038	25.38	0.05	-0.050			
0.9298	59509.93	3.1590	3.1589	-0.1038	25.38	0.05	-0.050			
0.9299	59516.56	3.1580	3.1577	-0.1034	25.38	0.05	-0.050			
0.9300	59523.17	3.1570	3.1570	-0.1029	25.38	0.05	-0.050			
0.9302	59529.74	3.1560	3.1562	-0.1025	25.38	0.05	-0.050			
0.9303	59536.26	3.1550	3.1551	-0.1021	25.38	0.05	-0.050			
0.9304	59542.94	3.1540	3.1538	-0.1021	25.38	0.05	-0.050			
0.9305	59549.46	3.1530	3.1528	-0.1016	25.39	0.06	-0.050			
0.9306	59555.94	3.1520	3.1518	-0.1010	25.39	0.06	-0.050			
0.9307	59562.39	3.1510	3.1510	-0.1004	25.39	0.06	-0.050			
0.9308	59568.80	3.1500	3.1503	-0.0999	25.39	0.06	-0.050			
0.9309	59574.76	3.1490	3.1493	-0.1007	25.39	0.06	-0.050			
0.9310	59581.20	3.1480	3.1481	-0.1004	25.39	0.06	-0.050			
0.9311	59587.30	3.1470	3.1470	-0.0994	25.39	0.06	-0.050			
0.9312	59593.66	3.1460	3.1460	-0.0994	25.39	0.06	-0.050			
0.9313	59600.02	3.1450	3.1449	-0.0993	25.39	0.06	-0.050			
0.9313	59606.37	3.1440	3.1439	-0.0992	25.38	0.05	-0.050			
0.9314	59612.72	3.1430	3.1428	-0.0992	25.38	0.05	-0.050			
0.9316	59619.22	3.1420	3.1417	-0.0984	25.38	0.05	-0.050			
0.9316	59625.34	3.1410	3.1410	-0.0978	25.38	0.05	-0.050			
0.9317	59631.59	3.1400	3.1400	-0.0977	25.38	0.05	-0.050			
0.9318	59637.84	3.1390	3.1390	-0.0976	25.38	0.05	-0.050			
0.9319	59644.08	3.1380	3.1379	-0.0975	25.38	0.05	-0.050			
0.9320	59650.32	3.1370	3.1369	-0.0974	25.38	0.05	-0.050			
0.9321	59656.71	3.1360	3.1360	-0.0966	25.39	0.06	-0.050			
0.9322	59663.26	3.1350	3.1350	-0.0971	25.39	0.06	-0.050			
0.9323	59669.46	3.1340	3.1340	-0.0966	25.39	0.06	-0.050			
0.9324	59675.63	3.1330	3.1329	-0.0962	25.39	0.06	-0.050			
0.9325	59681.77	3.1320	3.1324	-0.0957	25.39	0.06	-0.050			
0.9326	59687.73	3.1310	3.1311	-0.0957	25.39	0.06	-0.050			
0.9327	59693.84	3.1300	3.1300	-0.0953	25.39	0.06	-0.050			
0.9328	59700.02	3.1290	3.1289	-0.0952	25.39	0.06	-0.050			
0.9329	59706.10	3.1280	3.1279	-0.0948	25.39	0.06	-0.050			
0.9330	59712.16	3.1270	3.1270	-0.0944	25.39	0.06	-0.050			
0.9331	59718.18	3.1260	3.1260	-0.0940	25.39	0.06	-0.050			
0.9332	59724.15	3.1250	3.1250	-0.0936	25.39	0.06	-0.050			
0.9333	59730.13	3.1240	3.1241	-0.0932	25.39	0.06	-0.050			
0.9334	59736.08	3.1230	3.1230	-0.0928	25.39	0.06	-0.050			
0.9335	59741.72	3.1220	3.1218	-0.0918	25.39	0.06	-0.050			
0.9336	59747.59	3.1210	3.1208	-0.0916	25.39	0.06	-0.050			
0.9336	59753.44	3.1200	3.1199	-0.0914	25.39	0.06	-0.050			
0.9337	59759.28	3.1190	3.1190	-0.0911	25.39	0.06	-0.050			
0.9338	59765.10	3.1180	3.1181	-0.0909	25.39	0.06	-0.050			
0.9339	59770.94	3.1170	3.1171	-0.0905	25.39	0.06	-0.050			
0.9340	59776.87	3.1160	3.1161	-0.0906	25.39	0.06	-0.050			
0.9341	59782.66	3.1150	3.1151	-0.0903	25.39	0.06	-0.050			
0.9342	59788.43	3.1140	3.1141	-0.0900	25.39	0.06	-0.050			
0.9343	59794.17	3.1130	3.1130	-0.0896	25.39	0.06	-0.050			
0.9344	59799.90	3.1120	3.1119	-0.0893	25.39	0.06	-0.050			
0.9345	59805.66	3.1110	3.1109	-0.0890	25.39	0.06	-0.050			
0.9346	59811.34	3.1100	3.1099	-0.0887	25.39	0.06	-0.050			
0.9346	59816.92	3.1090	3.1089	-0.0885	25.39	0.06	-0.050			
0.9347	59822.57	3.1080	3.1079	-0.0882	25.39	0.06	-0.050			
0.9348	59828.21	3.1070	3.1070	-0.0879	25.39	0.06	-0.050			
0.9349	59833.82	3.1060	3.1060	-0.0876	25.39	0.06	-0.050			
0.9350	59839.24	3.1050	3.1051	-0.0870	25.39	0.06	-0.050			
0.9351	59844.80	3.1040	3.1041	-0.0868	25.39	0.06	-0.050			
0.9352	59850.34	3.1030	3.1032	-0.0866	25.39	0.06	-0.050			
0.9352	59855.86	3.1020	3.1022	-0.0864	25.39	0.06	-0.050			
0.9353	59861.39	3.1010	3.1010	-0.0862	25.39	0.06	-0.050			
0.9354	59866.90	3.1000	3.1000	-0.0860	25.39	0.06	-0.050			
0.9355	59872.40	3.0990	3.0989	-0.0859	25.39	0.06	-0.050			
0.9356	59877.89	3.0980	3.0979	-0.0857	25.39	0.06	-0.050			
0.9357	59883.41	3.0970	3.0969	-0.0855	25.39	0.06	-0.050			
0.9358	59888.87	3.0960	3.0961	-0.0853	25.39	0.06	-0.050			
0.9358	59894.33	3.0950	3.0952	-0.0851	25.39	0.06	-0.050			
0.9359	59899.79	3.0940	3.0940	-0.0849	25.39	0.06	-0.050			
0.9360	59905.21	3.0930	3.0929	-0.0847	25.39	0.06	-0.050			
0.9361	59910.62	3.0920	3.0918	-0.0845	25.39	0.06	-0.050			
0.9362	59916.02	3.0910	3.0908	-0.0842	25.39	0.06	-0.050			
0.9363	59921.41	3.0900	3.0899	-0.0840	25.39	0.06	-0.050			
0.9364	59926.75	3.0890	3.0890	-0.0838	25.39	0.06	-0.050			
0.9364	59932.10	3.0880	3.0880	-0.0836	25.39	0.06	-0.050			
0.9365	59937.45	3.0870	3.0870	-0.0834	25.39	0.06	-0.050			
0.9366	59942.88	3.0860	3.0860	-0.0830	25.39	0.06	-0.050			
0.9367	59948.18	3.0850	3.0852	-0.0827	25.39	0.06	-0.050			
0.9368	59953.46	3.0840	3.0839	-0.0824	25.39	0.06	-0.050			
0.9369	59958.73	3.0830	3.0829	-0.0822	25.39	0.06	-0.050			
0.9369	59964.10	3.0820	3.0819	-0.0821	25.39	0.06	-0.050			
0.9370	59969.35	3.0810	3.0810	-0.0818	25.39	0.06	-0.050			
0.9371	59974.57	3.0800	3.0801	-0.0815	25.39	0.06	-0.050			
0.9372	59979.78	3.0790	3.0791	-0.0811	25.39	0.06	-0.050			
0.9373	59984.99	3.0780	3.0780	-0.0807	25.39	0.06	-0.050			
0.9373	59990.15	3.0770	3.0769	-0.0804	25.39	0.06	-0.050			
0.9374	59995.28	3.0760	3.0758	-0.0800	25.39	0.06	-0.050			
0.9375	60000.40	3.0750	3.0754	-0.0797	25.39	0.06	-0.050			
0.9376	60005.54	3.0740	3.0740	-0.0794	25.39	0.06	-0.050			
0.9377	60010.61	3.0730	3.0729	-0.0790	25.39	0.06	-0.050			
0.9377	60015.66	3.0720	3.0720	-0.0787	25.39	0.06	-0.050			
0.9378	60020.32	3.0710	3.0712	-0.0790	25.39	0.06	-0.050			
0.9379	60025.38	3.0700	3.0702	-0.0788	25.39	0.06	-0.050			
0.9380	60030.42	3.0690	3.0692	-0.0787	25.39	0.06	-0.050			
0.9381	60035.45	3.0680	3.0681	-0.0785	25.39	0.06	-0.050			
0.9381	60040.47	3.0670	3.0670	-0.0783	25.39	0.06	-0.050			
0.9382	60045.19	3.0660	3.0659	-0.0777	25.39	0.06	-0.050			
0.9383	60050.17	3.0650	3.0650	-0.0777	25.39	0.06	-0.050			
0.9384	60055.14	3.0640	3.0641	-0.0777	25.39	0.06	-0.050			
0.9384	60060.38	3.0630	3.0629	-0.0771	25.39	0.06	-0.050			
0.9385	60065.31	3.0620	3.0619	-0.0770	25.39	0.06	-0.050			
0.9386	60070.23	3.0610	3.0608	-0.0768	25.39	0.06	-0.050			
0.9387	60075.14	3.0600	3.0598	-0.0766	25.39	0.06	-0.050			
0.9388	60080.03	3.0590	3.0588	-0.0764	25.39	0.06	-0.050			
0.9388	60085.01	3.0580	3.0579	-0.0764	25.39	0.06	-0.050			
0.9389	60089.89	3.0570	3.0570	-0.0761	25.39	0.06	-0.050			
0.9390	60094.75	3.0560	3.0561	-0.0759	25.39	0.06	-0.050			
0.9391	60099.63	3.0550	3.0550	-0.0757	25.39	0.06	-0.050			
0.9391	60104.47	3.0540	3.0542	-0.0754	25.39	0.06	-0.050			
0.9392	60109.29	3.0530	3.0533	-0.0752	25.39	0.06	-0.050			
0.9393	60114.09	3.0520	3.0520	-0.0749	25.39	0.06	-0.050			
0.9394	60119.13	3.0510	3.0510	-0.0751	25.39	0.06	-0.050			
0.9394	60123.93	3.0500	3.0500	-0.0748	25.39	0.06	-0.050			
0.9395	60128.71	3.0490	3.0490	-0.0744	25.39	0.06	-0.050			
0.9396	60133.45	3.0480	3.0480	-0.0740	25.39	0.06	-0.050			
0.9397	60137.91	3.0470	3.0469	-0.0744	25.39	0.06	-0.050			
0.9397	60142.67	3.0460	3.0458	-0.0742	25.39	0.06	-0.050			
0.9398	60147.41	3.0450	3.0448	-0.0740	25.39	0.06	-0.050			
0.9399	60152.15	3.0440	3.0438	-0.0738	25.39	0.06	-0.050			
0.9399	60156.34	3.0430	3.0431	-0.0732	25.39	0.06	-0.050			
0.9400	60161.55	3.0420	3.0421	-0.0728	25.39	0.06	-0.050			
0.9401	60166.20	3.0410	3.0409	-0.0726	25.39	0.06	-0.050			
0.9402	60170.84	3.0400	3.0398	-0.0725	25.39	0.06	-0.050			
0.9402	60175.47	3.0390	3.0388	-0.0723	25.39	0.06	-0.050			
0.9403	60180.09	3.0380	3.0379	-0.0721	25.39	0.06	-0.050			
0.9404	60184.70	3.0370	3.0370	-0.0719	25.39	0.06	-0.050			
0.9405	60189.30	3.0360	3.0361	-0.0718	25.39	0.06	-0.050			
0.9405	60194.12	3.0350	3.0350	-0.0720	25.39	0.06	-0.050			
0.9406	60198.72	3.0340	3.0340	-0.0717	25.39	0.06	-0.050			
0.9407	60203.30	3.0330	3.0329	-0.0714	25.39	0.06	-0.050			
0.9407	60207.86	3.0320	3.0320	-0.0711	25.39	0.06	-0.050	0.360	0.699	
0.9408	60212.38	3.0310	3.0311	-0.0709	25.39	0.06	-0.050			
0.9409	60216.90	3.0300	3.0299	-0.0706	25.39	0.06	-0.050			
0.9410	60221.41	3.0290	3.0288	-0.0703	25.39	0.06	-0.050			
0.9410	60225.90	3.0280	3.0278	-0.0700	25.39	0.06	-0.050			
0.9411	60230.57	3.0270	3.0268	-0.0700	25.39	0.06	-0.050			
0.9412	60235.04	3.0260	3.0257	-0.0696	25.39	0.06	-0.050			
0.9412	60239.48	3.0250	3.0247	-0.0692	25.39	0.06	-0.050			
0.9413	60243.90	3.0240	3.0238	-0.0688	25.40	0.07	-0.050			
0.9414	60248.06	3.0230	3.0230	-0.0689	25.40	0.07	-0.050			
0.9414	60252.30	3.0220	3.0220	-0.0680	25.40	0.07	-0.050			
0.9415	60256.65	3.0210	3.0209	-0.0679	25.40	0.07	-0.050			
0.9416	60260.99	3.0200	3.0200	-0.0678	25.40	0.07	-0.050			
0.9416	60265.32	3.0190	3.0192	-0.0676	25.40	0.07	-0.050			
0.9417	60269.65	3.0180	3.0182	-0.0675	25.40	0.07	-0.050			
0.9418	60273.97	3.0170	3.0171	-0.0674	25.40	0.07	-0.050			
0.9418	60278.27	3.0160	3.0160	-0.0673	25.40	0.07	-0.050			
0.9419	60282.58	3.0150	3.0149	-0.0671	25.40	0.07	-0.050			
0.9420	60286.87	3.0140	3.0140	-0.0670	25.40	0.07	-0.050			
0.9420	60291.15	3.0130	3.0130	-0.0669	25.40	0.07	-0.050			
0.9421	60295.43	3.0120	3.0120	-0.0667	25.40	0.07	-0.050			
0.9422	60299.70	3.0110	3.0110	-0.0666	25.40	0.07	-0.050			
0.9422	60303.96	3.0100	3.0100	-0.0665	25.40	0.07	-0.050			
0.9423	60308.21	3.0090	3.0090	-0.0663	25.40	0.07	-0.050			
0.9424	60312.45	3.0080	3.0080	-0.0662	25.40	0.07	-0.050			
0.9424	60316.68	3.0070	3.0070	-0.0661	25.40	0.07	-0.050			
0.9425	60320.90	3.0060	3.0061	-0.0659	25.40	0.07	-0.050			
0.9426	60325.12	3.0050	3.0050	-0.0658	25.40	0.07	-0.050			
0.9426	60329.32	3.0040	3.0039	-0.0657	25.40	0.07	-0.050			
0.9427	60333.52	3.0030	3.0029	-0.0655	25.40	0.07	-0.050			
0.9428	60337.71	3.0020	3.0019	-0.0654	25.40	0.07	-0.050			
0.9428	60341.89	3.0010	3.0010	-0.0653	25.40	0.07	-0.050			
