Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9993	63956.14	3.1460	3.1460	0.0848	24.84	-0.07	0.050			
0.9994	63961.56	3.1450	3.1449	0.0845	24.84	-0.07	0.050			
0.9995	63966.99	3.1440	3.1440	0.0841	24.84	-0.07	0.050			
0.9996	63972.39	3.1430	3.1430	0.0838	24.84	-0.07	0.050			
0.9997	63977.74	3.1420	3.1420	0.0835	24.84	-0.07	0.050			
0.9997	63983.07	3.1410	3.1410	0.0831	24.85	-0.06	0.050			
0.9998	63988.38	3.1400	3.1400	0.0828	24.85	-0.06	0.050			
0.9999	63993.67	3.1390	3.1390	0.0824	24.85	-0.06	0.050			
1.0000	63998.93	3.1380	3.1380	0.0821	24.85	-0.06	0.050			
1.0001	64004.16	3.1370	3.1370	0.0817	24.85	-0.06	0.050			
1.0001	64009.35	3.1360	3.1360	0.0814	24.85	-0.06	0.050			
1.0002	64014.55	3.1350	3.1350	0.0811	24.85	-0.06	0.050			
1.0003	64019.73	3.1340	3.1340	0.0808	24.85	-0.06	0.050			
1.0004	64024.89	3.1330	3.1331	0.0805	24.85	-0.06	0.050			
1.0005	64030.03	3.1320	3.1321	0.0801	24.85	-0.06	0.050			
1.0005	64035.15	3.1310	3.1311	0.0798	24.85	-0.06	0.050			
1.0006	64040.27	3.1300	3.1300	0.0795	24.85	-0.06	0.050			
1.0007	64045.29	3.1290	3.1290	0.0793	24.85	-0.06	0.050			
1.0008	64050.35	3.1280	3.1280	0.0790	24.85	-0.06	0.050			
1.0009	64055.40	3.1270	3.1270	0.0787	24.85	-0.06	0.050			
1.0009	64060.42	3.1260	3.1260	0.0784	24.85	-0.06	0.050			
1.0010	64065.43	3.1250	3.1250	0.0781	24.85	-0.06	0.050			
1.0011	64070.32	3.1240	3.1240	0.0777	24.85	-0.06	0.050			
1.0012	64075.29	3.1230	3.1230	0.0774	24.85	-0.06	0.050			
1.0013	64080.29	3.1220	3.1220	0.0771	24.85	-0.06	0.050			
1.0013	64085.22	3.1210	3.1210	0.0768	24.85	-0.06	0.050			
1.0014	64090.13	3.1200	3.1200	0.0765	24.85	-0.06	0.050			
1.0015	64095.02	3.1190	3.1190	0.0763	24.85	-0.06	0.050			
1.0016	64099.89	3.1180	3.1180	0.0760	24.85	-0.06	0.050			
1.0016	64104.75	3.1170	3.1171	0.0757	24.85	-0.06	0.050			
1.0017	64109.64	3.1160	3.1161	0.0755	24.85	-0.06	0.050			
1.0018	64114.46	3.1150	3.1150	0.0752	24.86	-0.05	0.050			
1.0019	64119.25	3.1140	3.1140	0.0749	24.86	-0.05	0.050			
1.0019	64124.04	3.1130	3.1130	0.0746	24.86	-0.05	0.050			
1.0020	64128.81	3.1120	3.1120	0.0743	24.86	-0.05	0.050			
1.0021	64133.55	3.1110	3.1110	0.0740	24.86	-0.05	0.050			
1.0022	64138.28	3.1100	3.1100	0.0737	24.86	-0.05	0.050			
1.0022	64143.00	3.1090	3.1090	0.0734	24.87	-0.04	0.050			
1.0023	64147.69	3.1080	3.1080	0.0731	24.87	-0.04	0.050			
1.0024	64152.36	3.1070	3.1070	0.0728	24.87	-0.04	0.050			
1.0025	64156.98	3.1060	3.1060	0.0726	24.87	-0.04	0.050			
1.0025	64161.61	3.1050	3.1050	0.0723	24.87	-0.04	0.050			
1.0026	64166.23	3.1040	3.1040	0.0721	24.88	-0.03	0.050			
1.0027	64170.84	3.1030	3.1030	0.0718	24.88	-0.03	0.050			
1.0027	64175.38	3.1020	3.1020	0.0714	24.88	-0.03	0.050			
1.0028	64179.94	3.1010	3.1010	0.0712	24.88	-0.03	0.050			
1.0029	64184.48	3.1000	3.1000	0.0709	24.88	-0.03	0.050			
1.0030	64189.01	3.0990	3.0990	0.0706	24.88	-0.03	0.050			
1.0030	64193.55	3.0980	3.0980	0.0703	24.89	-0.02	0.050			
1.0031	64198.04	3.0970	3.0970	0.0701	24.89	-0.02	0.050			
1.0032	64202.52	3.0960	3.0959	0.0698	24.89	-0.02	0.050			
1.0032	64206.98	3.0950	3.0951	0.0695	24.89	-0.02	0.050			
1.0033	64211.43	3.0940	3.0941	0.0693	24.89	-0.02	0.050			
1.0034	64215.86	3.0930	3.0930	0.0690	24.89	-0.02	0.050			
1.0034	64220.26	3.0920	3.0920	0.0687	24.89	-0.02	0.050			
1.0035	64224.65	3.0910	3.0910	0.0685	24.89	-0.02	0.050			
1.0036	64229.03	3.0900	3.0900	0.0682	24.89	-0.02	0.050			
1.0036	64233.38	3.0890	3.0890	0.0679	24.89	-0.02	0.050			
1.0037	64237.72	3.0880	3.0880	0.0676	24.89	-0.02	0.050			
1.0038	64242.04	3.0870	3.0870	0.0674	24.89	-0.02	0.050			
1.0038	64246.35	3.0860	3.0860	0.0671	24.89	-0.02	0.050			
1.0039	64250.63	3.0850	3.0850	0.0668	24.89	-0.02	0.050			
1.0040	64254.90	3.0840	3.0840	0.0665	24.89	-0.02	0.050			
1.0040	64259.15	3.0830	3.0830	0.0663	24.89	-0.02	0.050			
1.0041	64263.38	3.0820	3.0820	0.0660	24.89	-0.02	0.050			
1.0042	64267.60	3.0810	3.0810	0.0657	24.89	-0.02	0.050			
1.0042	64271.78	3.0800	3.0800	0.0654	24.89	-0.02	0.050			
1.0043	64275.96	3.0790	3.0790	0.0652	24.89	-0.02	0.050			
1.0044	64280.11	3.0780	3.0780	0.0648	24.89	-0.02	0.050			
1.0044	64284.25	3.0770	3.0770	0.0646	24.89	-0.02	0.050			
1.0045	64288.37	3.0760	3.0760	0.0643	24.88	-0.03	0.050			
1.0046	64292.48	3.0750	3.0750	0.0640	24.88	-0.03	0.050			
1.0046	64296.57	3.0740	3.0741	0.0638	24.88	-0.03	0.050			
1.0047	64300.64	3.0730	3.0730	0.0635	24.88	-0.03	0.050			
1.0048	64304.69	3.0720	3.0720	0.0632	24.88	-0.03	0.050			
1.0048	64308.73	3.0710	3.0710	0.0629	24.88	-0.03	0.050			
1.0049	64312.83	3.0700	3.0699	0.0624	24.88	-0.03	0.050			
1.0050	64316.87	3.0690	3.0690	0.0623	24.88	-0.03	0.050			
1.0050	64320.84	3.0680	3.0680	0.0619	24.88	-0.03	0.050			
1.0051	64324.80	3.0670	3.0670	0.0616	24.88	-0.03	0.050			
1.0051	64328.73	3.0660	3.0661	0.0612	24.88	-0.03	0.050			
1.0052	64332.63	3.0650	3.0651	0.0609	24.88	-0.03	0.050			
1.0053	64336.52	3.0640	3.0641	0.0606	24.88	-0.03	0.050			
1.0053	64340.39	3.0630	3.0630	0.0602	24.89	-0.02	0.050			
1.0054	64344.23	3.0620	3.0620	0.0599	24.89	-0.02	0.050			
1.0054	64348.05	3.0610	3.0611	0.0595	24.89	-0.02	0.050			
1.0055	64352.69	3.0600	3.0598	0.0587	24.89	-0.02	0.050			
1.0056	64356.42	3.0590	3.0589	0.0579	24.89	-0.02	0.050			
1.0056	64360.10	3.0580	3.0579	0.0571	24.89	-0.02	0.050			
1.0057	64363.74	3.0570	3.0569	0.0564	24.89	-0.02	0.050			
1.0057	64367.32	3.0560	3.0559	0.0556	24.89	-0.02	0.050			
1.0058	64370.85	3.0550	3.0549	0.0548	24.89	-0.02	0.050			
1.0058	64374.33	3.0540	3.0540	0.0540	24.89	-0.02	0.050			
1.0059	64377.76	3.0530	3.0531	0.0532	24.89	-0.02	0.050			
1.0060	64381.14	3.0520	3.0521	0.0524	24.90	-0.01	0.050			
1.0060	64384.47	3.0510	3.0512	0.0516	24.90	-0.01	0.050			
1.0061	64388.40	3.0500	3.0501	0.0517	24.90	-0.01	0.050			
1.0061	64391.68	3.0490	3.0491	0.0507	24.90	-0.01	0.050			
1.0062	64394.89	3.0480	3.0482	0.0497	24.90	-0.01	0.050			
1.0062	64398.04	3.0470	3.0473	0.0486	24.90	-0.01	0.050			
1.0063	64401.12	3.0460	3.0464	0.0476	24.90	-0.01	0.050			
1.0063	64404.13	3.0450	3.0454	0.0466	24.90	-0.01	0.050			
1.0064	64407.08	3.0440	3.0445	0.0456	24.91	-0.00	0.050			
1.0064	64409.96	3.0430	3.0436	0.0446	24.91	-0.00	0.050			
1.0064	64412.78	3.0420	3.0427	0.0435	24.91	-0.00	0.050			
1.0065	64415.54	3.0410	3.0418	0.0425	24.91	-0.00	0.050			
1.0065	64418.23	3.0400	3.0409	0.0415	24.91	-0.00	0.050			
1.0066	64420.85	3.0390	3.0400	0.0405	24.91	0.00	0.050			
1.0066	64423.41	3.0380	3.0391	0.0395	24.91	0.00	0.050			
1.0067	64425.90	3.0370	3.0382	0.0384	24.91	0.00	0.050			
1.0067	64428.33	3.0360	3.0371	0.0374	24.91	0.00	0.050			
