Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9112	58316.06	3.1630	3.1628	-0.1111	25.03	-0.16	-0.050			
0.9113	58323.16	3.1620	3.1618	-0.1106	25.03	-0.16	-0.050			
0.9114	58330.10	3.1610	3.1610	-0.1099	25.03	-0.16	-0.050			
0.9115	58337.12	3.1600	3.1600	-0.1094	25.04	-0.15	-0.050			
0.9116	58344.10	3.1590	3.1589	-0.1089	25.04	-0.15	-0.050			
0.9117	58350.96	3.1580	3.1580	-0.1088	25.04	-0.15	-0.050			
0.9118	58357.91	3.1570	3.1572	-0.1084	25.04	-0.15	-0.050			
0.9120	58364.84	3.1560	3.1560	-0.1081	25.04	-0.15	-0.050			
0.9121	58371.65	3.1550	3.1549	-0.1076	25.04	-0.15	-0.050			
0.9122	58378.52	3.1540	3.1540	-0.1072	25.04	-0.15	-0.050			
0.9123	58385.37	3.1530	3.1532	-0.1069	25.04	-0.15	-0.050			
0.9124	58392.17	3.1520	3.1521	-0.1067	25.04	-0.15	-0.050			
0.9125	58398.99	3.1510	3.1509	-0.1064	25.04	-0.15	-0.050			
0.9126	58405.87	3.1500	3.1499	-0.1063	25.04	-0.15	-0.050			
0.9127	58412.66	3.1490	3.1490	-0.1060	25.04	-0.15	-0.050			
0.9128	58419.43	3.1480	3.1480	-0.1056	25.04	-0.15	-0.050			
0.9129	58426.18	3.1470	3.1468	-0.1053	25.04	-0.15	-0.050			
0.9130	58432.90	3.1460	3.1459	-0.1050	25.04	-0.15	-0.050			
0.9131	58439.42	3.1450	3.1451	-0.1041	25.04	-0.15	-0.050			
0.9132	58446.08	3.1440	3.1440	-0.1040	25.05	-0.14	-0.050			
0.9133	58452.72	3.1430	3.1430	-0.1038	25.05	-0.14	-0.050			
0.9134	58459.36	3.1420	3.1419	-0.1036	25.05	-0.14	-0.050			
0.9135	58466.06	3.1410	3.1410	-0.1032	25.05	-0.14	-0.050			
0.9136	58472.65	3.1400	3.1400	-0.1029	25.05	-0.14	-0.050			
0.9137	58479.23	3.1390	3.1389	-0.1027	25.05	-0.14	-0.050			
0.9138	58485.99	3.1380	3.1380	-0.1028	25.05	-0.14	-0.050			
0.9139	58492.56	3.1370	3.1372	-0.1025	25.05	-0.14	-0.050			
0.9140	58499.11	3.1360	3.1361	-0.1021	25.05	-0.14	-0.050			
0.9142	58505.63	3.1350	3.1349	-0.1017	25.05	-0.14	-0.050			
0.9143	58512.13	3.1340	3.1339	-0.1014	25.05	-0.14	-0.050			
0.9144	58518.61	3.1330	3.1330	-0.1010	25.05	-0.14	-0.050			
0.9145	58525.03	3.1320	3.1321	-0.1006	25.05	-0.14	-0.050			
0.9146	58531.46	3.1310	3.1310	-0.1002	25.05	-0.14	-0.050			
0.9147	58537.86	3.1300	3.1299	-0.0999	25.05	-0.14	-0.050			
0.9148	58544.24	3.1290	3.1289	-0.0996	25.05	-0.14	-0.050			
0.9149	58550.60	3.1280	3.1279	-0.0992	25.05	-0.14	-0.050			
0.9150	58557.02	3.1270	3.1269	-0.0987	25.05	-0.14	-0.050			
0.9151	58563.33	3.1260	3.1259	-0.0983	25.05	-0.14	-0.050			
0.9152	58569.61	3.1250	3.1249	-0.0979	25.05	-0.14	-0.050			
0.9152	58575.86	3.1240	3.1242	-0.0975	25.05	-0.14	-0.050			
0.9153	58582.09	3.1230	3.1230	-0.0971	25.05	-0.14	-0.050			
0.9154	58588.29	3.1220	3.1220	-0.0967	25.05	-0.14	-0.050			
0.9155	58594.33	3.1210	3.1210	-0.0967	25.05	-0.14	-0.050			
0.9156	58600.51	3.1200	3.1199	-0.0964	25.05	-0.14	-0.050			
0.9157	58606.67	3.1190	3.1189	-0.0961	25.05	-0.14	-0.050			
0.9158	58612.82	3.1180	3.1180	-0.0958	25.05	-0.14	-0.050			
0.9159	58618.94	3.1170	3.1170	-0.0955	25.05	-0.14	-0.050			
0.9160	58625.04	3.1160	3.1161	-0.0952	25.05	-0.14	-0.050			
0.9161	58631.04	3.1150	3.1152	-0.0952	25.05	-0.14	-0.050			
0.9162	58637.00	3.1140	3.1139	-0.0945	25.05	-0.14	-0.050			
0.9163	58643.04	3.1130	3.1130	-0.0944	25.05	-0.14	-0.050			
0.9164	58649.08	3.1120	3.1120	-0.0942	25.05	-0.14	-0.050			
0.9165	58655.10	3.1110	3.1110	-0.0940	25.06	-0.13	-0.050			
0.9166	58661.11	3.1100	3.1099	-0.0938	25.06	-0.13	-0.050			
0.9167	58667.11	3.1090	3.1090	-0.0937	25.06	-0.13	-0.050			
0.9168	58673.19	3.1080	3.1080	-0.0931	25.06	-0.13	-0.050			
0.9169	58679.17	3.1070	3.1070	-0.0930	25.06	-0.13	-0.050			
0.9170	58685.11	3.1060	3.1060	-0.0927	25.06	-0.13	-0.050			
0.9170	58691.04	3.1050	3.1050	-0.0924	25.06	-0.13	-0.050			
0.9171	58696.95	3.1040	3.1040	-0.0922	25.06	-0.13	-0.050			
0.9172	58702.84	3.1030	3.1030	-0.0919	25.06	-0.13	-0.050			
0.9173	58708.71	3.1020	3.1020	-0.0917	25.06	-0.13	-0.050			
0.9174	58714.83	3.1010	3.1009	-0.0916	25.06	-0.13	-0.050			
0.9175	58720.62	3.1000	3.0999	-0.0913	25.06	-0.13	-0.050			
0.9176	58726.45	3.0990	3.0989	-0.0909	25.06	-0.13	-0.050			
0.9177	58732.26	3.0980	3.0982	-0.0905	25.06	-0.13	-0.050			
0.9178	58738.04	3.0970	3.0972	-0.0902	25.06	-0.13	-0.050			
0.9179	58743.80	3.0960	3.0960	-0.0898	25.06	-0.13	-0.050			
0.9180	58749.52	3.0950	3.0950	-0.0894	25.06	-0.13	-0.050			
0.9180	58755.06	3.0940	3.0940	-0.0893	25.06	-0.13	-0.050			
0.9181	58760.77	3.0930	3.0930	-0.0890	25.06	-0.13	-0.050			
0.9182	58766.45	3.0920	3.0920	-0.0887	25.06	-0.13	-0.050			
0.9183	58772.12	3.0910	3.0910	-0.0885	25.06	-0.13	-0.050			
0.9184	58777.78	3.0900	3.0900	-0.0882	25.06	-0.13	-0.050			
0.9185	58783.41	3.0890	3.0890	-0.0879	25.06	-0.13	-0.050			
0.9186	58788.85	3.0880	3.0880	-0.0875	25.06	-0.13	-0.050			
0.9187	58794.55	3.0870	3.0869	-0.0872	25.06	-0.13	-0.050			
0.9188	58800.12	3.0860	3.0859	-0.0870	25.06	-0.13	-0.050			
0.9188	58805.68	3.0850	3.0850	-0.0868	25.06	-0.13	-0.050			
0.9189	58811.23	3.0840	3.0840	-0.0865	25.06	-0.13	-0.050			
0.9190	58816.76	3.0830	3.0830	-0.0863	25.07	-0.12	-0.050			
0.9191	58822.28	3.0820	3.0820	-0.0861	25.07	-0.12	-0.050			
0.9192	58827.78	3.0810	3.0810	-0.0859	25.07	-0.12	-0.050			
0.9193	58833.09	3.0800	3.0801	-0.0860	25.07	-0.12	-0.050			
0.9194	58838.59	3.0790	3.0792	-0.0859	25.07	-0.12	-0.050			
0.9194	58844.08	3.0780	3.0781	-0.0858	25.07	-0.12	-0.050			
0.9195	58849.57	3.0770	3.0770	-0.0857	25.07	-0.12	-0.050			
0.9196	58855.05	3.0760	3.0760	-0.0856	25.07	-0.12	-0.050			
0.9197	58860.52	3.0750	3.0750	-0.0855	25.07	-0.12	-0.050			
0.9198	58865.88	3.0740	3.0740	-0.0853	25.07	-0.12	-0.050			
0.9199	58871.78	3.0730	3.0728	-0.0846	25.07	-0.12	-0.050			
0.9200	58877.18	3.0720	3.0718	-0.0843	25.07	-0.12	-0.050			
0.9200	58882.57	3.0710	3.0709	-0.0840	25.07	-0.12	-0.050			
0.9201	58887.93	3.0700	3.0699	-0.0837	25.07	-0.12	-0.050			
0.9202	58893.28	3.0690	3.0689	-0.0834	25.07	-0.12	-0.050			
0.9203	58898.60	3.0680	3.0680	-0.0830	25.07	-0.12	-0.050			
0.9204	58903.93	3.0670	3.0669	-0.0830	25.07	-0.12	-0.050			
0.9205	58909.23	3.0660	3.0659	-0.0826	25.07	-0.12	-0.050			
0.9205	58914.51	3.0650	3.0649	-0.0823	25.07	-0.12	-0.050			
0.9206	58919.76	3.0640	3.0639	-0.0819	25.07	-0.12	-0.050			
0.9207	58925.00	3.0630	3.0629	-0.0816	25.07	-0.12	-0.050	0.368	0.657	
0.9208	58930.21	3.0620	3.0621	-0.0813	25.07	-0.12	-0.050			
0.9209	58935.40	3.0610	3.0610	-0.0809	25.07	-0.12	-0.050			
0.9209	58940.76	3.0600	3.0599	-0.0808	25.07	-0.12	-0.050			
0.9210	58945.70	3.0590	3.0589	-0.0807	25.07	-0.12	-0.050			
0.9211	58950.85	3.0580	3.0579	-0.0804	25.07	-0.12	-0.050			
0.9212	58955.98	3.0570	3.0569	-0.0800	25.07	-0.12	-0.050			
0.9213	58961.10	3.0560	3.0559	-0.0797	25.07	-0.12	-0.050			
0.9213	58966.19	3.0550	3.0549	-0.0794	25.07	-0.12	-0.050			
0.9214	58971.26	3.0540	3.0539	-0.0791	25.07	-0.12	-0.050			
0.9215	58975.76	3.0530	3.0530	-0.0781	25.07	-0.12	-0.050			
0.9216	58980.76	3.0520	3.0520	-0.0781	25.07	-0.12	-0.050			
0.9217	58985.87	3.0510	3.0510	-0.0779	25.07	-0.12	-0.050			
0.9217	58990.86	3.0500	3.0500	-0.0778	25.07	-0.12	-0.050			
0.9218	58995.84	3.0490	3.0490	-0.0778	25.07	-0.12	-0.050			
0.9219	59000.81	3.0480	3.0482	-0.0777	25.07	-0.12	-0.050			
0.9220	59005.99	3.0470	3.0471	-0.0780	25.07	-0.12	-0.050			
0.9220	59010.98	3.0460	3.0460	-0.0778	25.07	-0.12	-0.050			
0.9221	59015.95	3.0450	3.0450	-0.0775	25.07	-0.12	-0.050			
0.9222	59020.98	3.0440	3.0440	-0.0772	25.07	-0.12	-0.050			
0.9223	59025.91	3.0430	3.0430	-0.0769	25.07	-0.12	-0.050			
0.9224	59030.82	3.0420	3.0420	-0.0767	25.07	-0.12	-0.050			
0.9224	59035.73	3.0410	3.0410	-0.0765	25.07	-0.12	-0.050			
0.9225	59040.61	3.0400	3.0400	-0.0762	25.07	-0.12	-0.050			
0.9226	59045.49	3.0390	3.0390	-0.0760	25.07	-0.12	-0.050			
0.9227	59050.35	3.0380	3.0380	-0.0757	25.07	-0.12	-0.050			
0.9227	59055.19	3.0370	3.0372	-0.0755	25.07	-0.12	-0.050			
0.9228	59059.96	3.0360	3.0361	-0.0753	25.07	-0.12	-0.050			
0.9229	59064.77	3.0350	3.0350	-0.0751	25.07	-0.12	-0.050			
0.9230	59069.57	3.0340	3.0340	-0.0749	25.07	-0.12	-0.050			
0.9230	59074.36	3.0330	3.0330	-0.0747	25.07	-0.12	-0.050			
0.9231	59079.13	3.0320	3.0320	-0.0744	25.07	-0.12	-0.050			
0.9232	59083.90	3.0310	3.0309	-0.0742	25.07	-0.12	-0.050			
0.9233	59088.65	3.0300	3.0300	-0.0740	25.07	-0.12	-0.050			
0.9233	59093.37	3.0290	3.0290	-0.0738	25.07	-0.12	-0.050			
0.9234	59098.03	3.0280	3.0280	-0.0737	25.07	-0.12	-0.050			
0.9235	59102.74	3.0270	3.0270	-0.0735	25.07	-0.12	-0.050			
0.9236	59107.43	3.0260	3.0260	-0.0733	25.07	-0.12	-0.050			
0.9236	59112.11	3.0250	3.0250	-0.0731	25.07	-0.12	-0.050			
0.9237	59116.67	3.0240	3.0240	-0.0727	25.07	-0.12	-0.050			
0.9238	59121.31	3.0230	3.0230	-0.0726	25.07	-0.12	-0.050			
0.9238	59125.95	3.0220	3.0220	-0.0724	25.07	-0.12	-0.050			
0.9239	59130.70	3.0210	3.0210	-0.0721	25.07	-0.12	-0.050			
0.9240	59135.30	3.0200	3.0200	-0.0719	25.07	-0.12	-0.050			
0.9241	59139.90	3.0190	3.0190	-0.0717	25.07	-0.12	-0.050			
0.9241	59144.48	3.0180	3.0180	-0.0715	25.07	-0.12	-0.050			
0.9242	59149.05	3.0170	3.0170	-0.0713	25.07	-0.12	-0.050			
0.9243	59153.72	3.0160	3.0160	-0.0713	25.07	-0.12	-0.050			
0.9243	59158.28	3.0150	3.0151	-0.0710	25.07	-0.12	-0.050			
0.9244	59162.82	3.0140	3.0141	-0.0708	25.07	-0.12	-0.050			
0.9245	59167.34	3.0130	3.0130	-0.0705	25.07	-0.12	-0.050			
0.9246	59171.84	3.0120	3.0120	-0.0703	25.07	-0.12	-0.050			
0.9246	59176.33	3.0110	3.0110	-0.0700	25.07	-0.12	-0.050			
0.9247	59180.81	3.0100	3.0100	-0.0698	25.07	-0.12	-0.050			
0.9248	59185.27	3.0090	3.0090	-0.0695	25.07	-0.12	-0.050			
0.9248	59189.77	3.0080	3.0080	-0.0691	25.07	-0.12	-0.050			
0.9249	59194.19	3.0070	3.0070	-0.0688	25.07	-0.12	-0.050			
0.9250	59198.58	3.0060	3.0060	-0.0685	25.07	-0.12	-0.050			
0.9250	59202.95	3.0050	3.0049	-0.0682	25.07	-0.12	-0.050			
0.9251	59207.30	3.0040	3.0040	-0.0678	25.07	-0.12	-0.050			
