Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9061	57989.17	3.1470	3.1470	0.0864	24.89	-0.07	0.050			
0.9062	57994.68	3.1460	3.1460	0.0860	24.89	-0.07	0.050			
0.9063	58000.18	3.1450	3.1450	0.0857	24.89	-0.07	0.050			
0.9063	58005.55	3.1440	3.1441	0.0852	24.89	-0.07	0.050			
0.9064	58011.04	3.1430	3.1431	0.0849	24.89	-0.07	0.050			
0.9065	58016.46	3.1420	3.1421	0.0845	24.89	-0.07	0.050			
0.9066	58021.86	3.1410	3.1411	0.0842	24.89	-0.07	0.050			
0.9067	58027.24	3.1400	3.1400	0.0839	24.89	-0.07	0.050			
0.9068	58032.60	3.1390	3.1390	0.0836	24.89	-0.07	0.050			
0.9068	58037.94	3.1380	3.1380	0.0832	24.90	-0.06	0.050			
0.9069	58043.32	3.1370	3.1370	0.0831	24.90	-0.06	0.050			
0.9070	58048.62	3.1360	3.1360	0.0827	24.90	-0.06	0.050			
0.9071	58053.90	3.1350	3.1350	0.0823	24.90	-0.06	0.050			
0.9072	58059.16	3.1340	3.1340	0.0820	24.90	-0.06	0.050			
0.9073	58064.40	3.1330	3.1331	0.0816	24.91	-0.05	0.050			
0.9073	58069.61	3.1320	3.1320	0.0812	24.91	-0.05	0.050			
0.9074	58074.80	3.1310	3.1309	0.0809	24.91	-0.05	0.050			
0.9075	58079.88	3.1300	3.1300	0.0805	24.91	-0.05	0.050			
0.9076	58084.96	3.1290	3.1290	0.0803	24.91	-0.05	0.050			
0.9077	58090.09	3.1280	3.1280	0.0800	24.91	-0.05	0.050			
0.9077	58095.20	3.1270	3.1270	0.0797	24.91	-0.05	0.050			
0.9078	58100.29	3.1260	3.1261	0.0795	24.91	-0.05	0.050			
0.9079	58105.37	3.1250	3.1250	0.0792	24.92	-0.04	0.050			
0.9080	58110.43	3.1240	3.1240	0.0789	24.92	-0.04	0.050			
0.9081	58115.42	3.1230	3.1230	0.0786	24.92	-0.04	0.050			
0.9081	58120.43	3.1220	3.1219	0.0784	24.92	-0.04	0.050			
0.9082	58125.44	3.1210	3.1209	0.0781	24.92	-0.04	0.050			
0.9083	58130.44	3.1200	3.1199	0.0779	24.92	-0.04	0.050			
0.9084	58135.41	3.1190	3.1191	0.0777	24.92	-0.04	0.050			
0.9084	58140.38	3.1180	3.1181	0.0774	24.92	-0.04	0.050			
0.9085	58145.29	3.1170	3.1171	0.0772	24.92	-0.04	0.050			
0.9086	58150.22	3.1160	3.1161	0.0769	24.92	-0.04	0.050			
0.9087	58155.14	3.1150	3.1151	0.0767	24.92	-0.04	0.050			
0.9088	58160.18	3.1140	3.1140	0.0762	24.91	-0.05	0.050			
0.9088	58165.04	3.1130	3.1130	0.0759	24.91	-0.05	0.050			
0.9089	58169.89	3.1120	3.1120	0.0756	24.91	-0.05	0.050			
0.9090	58174.72	3.1110	3.1110	0.0753	24.91	-0.05	0.050			
0.9091	58179.54	3.1100	3.1100	0.0750	24.91	-0.05	0.050			
0.9091	58184.46	3.1090	3.1089	0.0749	24.91	-0.05	0.050			
0.9092	58189.24	3.1080	3.1080	0.0745	24.91	-0.05	0.050			
0.9093	58193.93	3.1070	3.1070	0.0743	24.91	-0.05	0.050			
0.9094	58198.67	3.1060	3.1061	0.0739	24.92	-0.04	0.050			
0.9094	58203.39	3.1050	3.1051	0.0736	24.92	-0.04	0.050			
0.9095	58208.09	3.1040	3.1041	0.0733	24.92	-0.04	0.050			
0.9096	58212.77	3.1030	3.1031	0.0729	24.92	-0.04	0.050			
0.9096	58217.42	3.1020	3.1021	0.0726	24.92	-0.04	0.050			
0.9097	58222.05	3.1010	3.1011	0.0723	24.93	-0.03	0.050			
0.9098	58226.67	3.1000	3.1000	0.0720	24.93	-0.03	0.050			
0.9099	58231.26	3.0990	3.0989	0.0716	24.93	-0.03	0.050			
0.9099	58235.78	3.0980	3.0979	0.0715	24.93	-0.03	0.050			
0.9100	58240.34	3.0970	3.0970	0.0712	24.93	-0.03	0.050			
0.9101	58244.89	3.0960	3.0960	0.0709	24.93	-0.03	0.050			
0.9101	58249.41	3.0950	3.0950	0.0706	24.93	-0.03	0.050			
0.9102	58253.80	3.0940	3.0940	0.0701	24.93	-0.03	0.050			
0.9103	58258.28	3.0930	3.0930	0.0699	24.93	-0.03	0.050			
0.9104	58262.75	3.0920	3.0920	0.0697	24.93	-0.03	0.050			
0.9104	58267.20	3.0910	3.0910	0.0694	24.93	-0.03	0.050			
0.9105	58271.68	3.0900	3.0900	0.0691	24.93	-0.03	0.050			
0.9106	58276.09	3.0890	3.0890	0.0689	24.93	-0.03	0.050			
0.9106	58280.49	3.0880	3.0880	0.0686	24.93	-0.03	0.050			
0.9107	58284.92	3.0870	3.0870	0.0684	24.93	-0.03	0.050			
0.9108	58289.29	3.0860	3.0860	0.0682	24.93	-0.03	0.050			
0.9108	58293.64	3.0850	3.0850	0.0679	24.93	-0.03	0.050			
0.9109	58297.98	3.0840	3.0841	0.0676	24.93	-0.03	0.050			
0.9110	58302.30	3.0830	3.0830	0.0673	24.94	-0.02	0.050			
0.9110	58306.60	3.0820	3.0820	0.0671	24.94	-0.02	0.050			
0.9111	58310.93	3.0810	3.0810	0.0666	24.94	-0.02	0.050			
0.9112	58315.19	3.0800	3.0800	0.0663	24.94	-0.02	0.050			
0.9112	58319.42	3.0790	3.0790	0.0660	24.94	-0.02	0.050			
0.9113	58323.69	3.0780	3.0780	0.0658	24.94	-0.02	0.050			
0.9114	58327.90	3.0770	3.0770	0.0655	24.94	-0.02	0.050			
0.9114	58332.08	3.0760	3.0760	0.0652	24.95	-0.01	0.050			
0.9115	58336.24	3.0750	3.0750	0.0648	24.95	-0.01	0.050			
0.9116	58340.37	3.0740	3.0740	0.0645	24.95	-0.01	0.050			
0.9116	58344.49	3.0730	3.0731	0.0642	24.95	-0.01	0.050			
0.9117	58348.58	3.0720	3.0721	0.0638	24.95	-0.01	0.050			
0.9118	58352.66	3.0710	3.0711	0.0635	24.95	-0.01	0.050			
0.9118	58356.73	3.0700	3.0700	0.0632	24.95	-0.01	0.050			
0.9119	58360.76	3.0690	3.0690	0.0629	24.95	-0.01	0.050			
0.9119	58364.77	3.0680	3.0680	0.0625	24.95	-0.01	0.050			
0.9120	58368.76	3.0670	3.0670	0.0622	24.96	-0.00	0.050			
0.9121	58372.73	3.0660	3.0660	0.0618	24.96	-0.00	0.050			
0.9121	58376.68	3.0650	3.0650	0.0615	24.96	-0.00	0.050			
0.9122	58380.60	3.0640	3.0641	0.0612	24.96	-0.00	0.050			
0.9123	58385.28	3.0630	3.0628	0.0591	24.96	-0.00	0.050			
0.9123	58389.04	3.0620	3.0618	0.0585	24.96	-0.00	0.050			
0.9124	58393.03	3.0610	3.0607	0.0591	24.96	-0.00	0.050			
0.9124	58396.78	3.0600	3.0598	0.0583	24.96	0.00	0.050			
0.9125	58400.49	3.0590	3.0589	0.0575	24.96	0.00	0.050			
0.9126	58404.14	3.0580	3.0579	0.0566	24.96	0.00	0.050			
0.9126	58407.74	3.0570	3.0570	0.0558	24.96	0.00	0.050			
0.9127	58411.28	3.0560	3.0561	0.0550	24.96	0.00	0.050			
0.9127	58414.78	3.0550	3.0551	0.0542	24.96	0.00	0.050			
0.9128	58418.22	3.0540	3.0542	0.0534	24.96	0.00	0.050			
0.9128	58421.62	3.0530	3.0532	0.0526	24.96	0.00	0.050			
0.9129	58425.76	3.0520	3.0521	0.0529	24.96	0.00	0.050			
0.9130	58429.11	3.0510	3.0512	0.0518	24.96	0.00	0.050			
0.9130	58432.39	3.0500	3.0502	0.0507	24.96	0.00	0.050			
0.9131	58435.60	3.0490	3.0493	0.0496	24.96	0.00	0.050			
0.9131	58438.74	3.0480	3.0483	0.0485	24.96	0.00	0.050			
0.9132	58441.80	3.0470	3.0474	0.0474	24.96	0.00	0.050			
0.9132	58444.80	3.0460	3.0464	0.0463	24.96	0.00	0.050			
0.9132	58447.73	3.0450	3.0454	0.0452	24.96	0.00	0.050			
0.9133	58450.58	3.0440	3.0446	0.0441	24.96	0.00	0.050			
0.9133	58453.37	3.0430	3.0438	0.0430	24.96	0.00	0.050			
0.9134	58456.09	3.0420	3.0430	0.0419	24.96	0.00	0.050			
0.9134	58458.73	3.0410	3.0421	0.0408	24.96	0.00	0.050			
0.9135	58461.31	3.0400	3.0412	0.0397	24.96	0.00	0.050			
0.9135	58463.82	3.0390	3.0403	0.0386	24.96	0.00	0.050			
0.9135	58466.25	3.0380	3.0393	0.0375	24.96	0.00	0.050			
