Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8540	54657.54	3.1450	3.1450	0.0856	24.81	-0.06	0.050			
0.8541	54663.02	3.1440	3.1440	0.0853	24.81	-0.06	0.050			
0.8542	54668.46	3.1430	3.1430	0.0849	24.81	-0.06	0.050			
0.8543	54673.88	3.1420	3.1420	0.0846	24.81	-0.06	0.050			
0.8544	54679.28	3.1410	3.1410	0.0842	24.81	-0.06	0.050			
0.8544	54684.66	3.1400	3.1398	0.0839	24.81	-0.06	0.050			
0.8545	54690.02	3.1390	3.1390	0.0835	24.81	-0.06	0.050			
0.8546	54695.32	3.1380	3.1381	0.0831	24.81	-0.06	0.050			
0.8547	54700.57	3.1370	3.1371	0.0829	24.82	-0.05	0.050			
0.8548	54705.86	3.1360	3.1360	0.0826	24.82	-0.05	0.050			
0.8549	54711.14	3.1350	3.1350	0.0823	24.82	-0.05	0.050			
0.8549	54716.40	3.1340	3.1340	0.0820	24.82	-0.05	0.050			
0.8550	54721.64	3.1330	3.1330	0.0818	24.82	-0.05	0.050			
0.8551	54726.87	3.1320	3.1320	0.0815	24.83	-0.04	0.050			
0.8552	54732.09	3.1310	3.1310	0.0812	24.83	-0.04	0.050			
0.8553	54737.27	3.1300	3.1298	0.0809	24.83	-0.04	0.050			
0.8554	54742.44	3.1290	3.1291	0.0807	24.83	-0.04	0.050			
0.8554	54747.60	3.1280	3.1280	0.0804	24.83	-0.04	0.050			
0.8555	54752.73	3.1270	3.1270	0.0801	24.83	-0.04	0.050			
0.8556	54757.85	3.1260	3.1260	0.0798	24.83	-0.04	0.050			
0.8557	54762.95	3.1250	3.1250	0.0795	24.83	-0.04	0.050			
0.8557	54767.95	3.1240	3.1241	0.0791	24.83	-0.04	0.050			
0.8558	54773.06	3.1230	3.1231	0.0788	24.83	-0.04	0.050			
0.8559	54778.10	3.1220	3.1220	0.0785	24.83	-0.04	0.050			
0.8560	54783.12	3.1210	3.1210	0.0783	24.83	-0.04	0.050			
0.8561	54788.12	3.1200	3.1200	0.0780	24.83	-0.04	0.050			
0.8561	54793.10	3.1190	3.1190	0.0777	24.83	-0.04	0.050			
0.8562	54798.07	3.1180	3.1180	0.0774	24.83	-0.04	0.050			
0.8563	54803.10	3.1170	3.1170	0.0773	24.83	-0.04	0.050			
0.8564	54808.04	3.1160	3.1160	0.0769	24.83	-0.04	0.050			
0.8565	54812.90	3.1150	3.1150	0.0767	24.83	-0.04	0.050			
0.8565	54817.80	3.1140	3.1140	0.0764	24.83	-0.04	0.050			
0.8566	54822.68	3.1130	3.1130	0.0761	24.83	-0.04	0.050			
0.8567	54827.54	3.1120	3.1120	0.0758	24.83	-0.04	0.050			
0.8568	54832.38	3.1110	3.1110	0.0755	24.83	-0.04	0.050			
0.8568	54837.15	3.1100	3.1100	0.0751	24.83	-0.04	0.050			
0.8569	54841.95	3.1090	3.1090	0.0749	24.83	-0.04	0.050			
0.8570	54846.74	3.1080	3.1080	0.0746	24.83	-0.04	0.050			
0.8571	54851.52	3.1070	3.1070	0.0743	24.83	-0.04	0.050			
0.8571	54856.26	3.1060	3.1060	0.0740	24.83	-0.04	0.050			
0.8572	54860.99	3.1050	3.1050	0.0738	24.83	-0.04	0.050			
0.8573	54865.70	3.1040	3.1040	0.0735	24.83	-0.04	0.050			
0.8573	54870.39	3.1030	3.1030	0.0732	24.83	-0.04	0.050			
0.8574	54875.07	3.1020	3.1020	0.0729	24.83	-0.04	0.050			
0.8575	54879.73	3.1010	3.1010	0.0727	24.83	-0.04	0.050			
0.8576	54884.37	3.1000	3.1000	0.0724	24.83	-0.04	0.050			
0.8576	54889.05	3.0990	3.0990	0.0720	24.83	-0.04	0.050			
0.8577	54893.65	3.0980	3.0980	0.0717	24.83	-0.04	0.050			
0.8578	54898.22	3.0970	3.0969	0.0713	24.83	-0.04	0.050			
0.8579	54902.78	3.0960	3.0961	0.0710	24.83	-0.04	0.050			
0.8579	54907.38	3.0950	3.0950	0.0708	24.83	-0.04	0.050			
0.8580	54911.90	3.0940	3.0940	0.0705	24.83	-0.04	0.050			
0.8581	54916.40	3.0930	3.0930	0.0701	24.84	-0.03	0.050			
0.8581	54920.88	3.0920	3.0920	0.0698	24.84	-0.03	0.050			
0.8582	54925.27	3.0910	3.0910	0.0696	24.84	-0.03	0.050			
0.8583	54929.72	3.0900	3.0900	0.0693	24.84	-0.03	0.050			
0.8583	54934.15	3.0890	3.0891	0.0690	24.84	-0.03	0.050			
0.8584	54938.55	3.0880	3.0881	0.0687	24.84	-0.03	0.050			
0.8585	54942.90	3.0870	3.0870	0.0683	24.85	-0.02	0.050			
0.8586	54947.27	3.0860	3.0860	0.0680	24.85	-0.02	0.050			
0.8586	54951.61	3.0850	3.0849	0.0677	24.85	-0.02	0.050			
0.8587	54955.94	3.0840	3.0840	0.0675	24.85	-0.02	0.050			
0.8588	54960.25	3.0830	3.0830	0.0672	24.85	-0.02	0.050			
0.8588	54964.51	3.0820	3.0820	0.0670	24.85	-0.02	0.050			
0.8589	54968.78	3.0810	3.0810	0.0667	24.85	-0.02	0.050			
0.8590	54973.04	3.0800	3.0800	0.0664	24.85	-0.02	0.050			
0.8590	54977.23	3.0790	3.0790	0.0660	24.85	-0.02	0.050			
0.8591	54981.44	3.0780	3.0780	0.0658	24.86	-0.01	0.050			
0.8592	54985.64	3.0770	3.0771	0.0655	24.86	-0.01	0.050			
0.8592	54989.83	3.0760	3.0761	0.0653	24.86	-0.01	0.050			
0.8593	54994.00	3.0750	3.0750	0.0650	24.86	-0.01	0.050			
0.8593	54998.15	3.0740	3.0740	0.0648	24.86	-0.01	0.050			
0.8594	55002.29	3.0730	3.0729	0.0645	24.86	-0.01	0.050			
0.8595	55006.49	3.0720	3.0719	0.0641	24.86	-0.01	0.050			
0.8595	55010.64	3.0710	3.0710	0.0639	24.86	-0.01	0.050			
0.8596	55014.72	3.0700	3.0700	0.0636	24.86	-0.01	0.050			
0.8597	55018.78	3.0690	3.0690	0.0633	24.86	-0.01	0.050			
0.8597	55022.82	3.0680	3.0680	0.0630	24.86	-0.01	0.050			
0.8598	55026.84	3.0670	3.0670	0.0627	24.86	-0.01	0.050			
0.8599	55030.84	3.0660	3.0661	0.0623	24.86	-0.01	0.050			
0.8599	55034.82	3.0650	3.0651	0.0620	24.87	-0.00	0.050			
0.8600	55038.78	3.0640	3.0641	0.0617	24.87	-0.00	0.050			
0.8601	55043.47	3.0630	3.0629	0.0592	24.87	-0.00	0.050			
0.8601	55047.52	3.0620	3.0619	0.0603	24.87	-0.00	0.050			
0.8602	55051.35	3.0610	3.0608	0.0594	24.87	-0.00	0.050			
0.8602	55055.13	3.0600	3.0598	0.0586	24.87	-0.00	0.050			
0.8603	55058.85	3.0590	3.0588	0.0577	24.87	-0.00	0.050			
0.8604	55062.52	3.0580	3.0579	0.0569	24.87	0.00	0.050			
0.8604	55066.13	3.0570	3.0570	0.0561	24.87	0.00	0.050			
0.8605	55069.69	3.0560	3.0561	0.0552	24.87	0.00	0.050			
0.8605	55073.20	3.0550	3.0552	0.0544	24.87	0.00	0.050			
0.8606	55076.65	3.0540	3.0543	0.0535	24.87	0.00	0.050			
0.8606	55080.05	3.0530	3.0533	0.0527	24.87	0.00	0.050			
0.8607	55084.18	3.0520	3.0522	0.0528	24.87	0.00	0.050			
0.8607	55087.52	3.0510	3.0512	0.0517	24.87	0.00	0.050			
0.8608	55090.79	3.0500	3.0502	0.0506	24.87	0.00	0.050			
0.8608	55093.99	3.0490	3.0493	0.0495	24.87	0.00	0.050			
0.8609	55097.12	3.0480	3.0484	0.0483	24.87	0.00	0.050			
0.8609	55100.18	3.0470	3.0475	0.0472	24.87	0.00	0.050			
0.8610	55103.17	3.0460	3.0466	0.0461	24.87	0.00	0.050			
0.8610	55106.09	3.0450	3.0457	0.0450	24.87	0.00	0.050			
0.8611	55108.93	3.0440	3.0448	0.0439	24.87	0.00	0.050			
0.8611	55111.71	3.0430	3.0440	0.0428	24.87	0.00	0.050			
0.8612	55114.41	3.0420	3.0431	0.0417	24.87	0.00	0.050			
0.8612	55117.05	3.0410	3.0422	0.0406	24.87	0.00	0.050			
0.8612	55119.61	3.0400	3.0413	0.0395	24.87	0.00	0.050			
0.8613	55122.10	3.0390	3.0404	0.0384	24.87	0.00	0.050			
0.8613	55124.53	3.0380	3.0394	0.0373	24.87	0.00	0.050			
