Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9909	63419.30	3.1810	3.1809	-0.1150	24.91	0.10	-0.050			
0.9910	63426.64	3.1800	3.1799	-0.1145	24.90	0.09	-0.050			
0.9912	63434.00	3.1790	3.1790	-0.1141	24.90	0.09	-0.050			
0.9913	63441.28	3.1780	3.1780	-0.1136	24.90	0.09	-0.050			
0.9914	63448.38	3.1770	3.1771	-0.1134	24.90	0.09	-0.050			
0.9915	63455.63	3.1760	3.1760	-0.1130	24.90	0.09	-0.050			
0.9916	63462.84	3.1750	3.1750	-0.1126	24.90	0.09	-0.050			
0.9917	63470.03	3.1740	3.1740	-0.1121	24.91	0.10	-0.050			
0.9918	63477.14	3.1730	3.1731	-0.1117	24.91	0.10	-0.050			
0.9919	63484.28	3.1720	3.1721	-0.1113	24.91	0.10	-0.050			
0.9921	63491.32	3.1710	3.1711	-0.1111	24.91	0.10	-0.050			
0.9922	63498.42	3.1700	3.1700	-0.1108	24.91	0.10	-0.050			
0.9923	63505.50	3.1690	3.1689	-0.1104	24.91	0.10	-0.050			
0.9924	63512.46	3.1680	3.1680	-0.1099	24.91	0.10	-0.050			
0.9925	63519.49	3.1670	3.1671	-0.1097	24.91	0.10	-0.050			
0.9926	63526.50	3.1660	3.1660	-0.1094	24.91	0.10	-0.050			
0.9927	63533.60	3.1650	3.1649	-0.1089	24.91	0.10	-0.050			
0.9928	63540.56	3.1640	3.1639	-0.1085	24.91	0.10	-0.050			
0.9929	63547.49	3.1630	3.1631	-0.1082	24.91	0.10	-0.050			
0.9930	63554.40	3.1620	3.1621	-0.1078	24.91	0.10	-0.050			
0.9931	63561.29	3.1610	3.1611	-0.1075	24.90	0.09	-0.050			
0.9933	63568.16	3.1600	3.1600	-0.1072	24.90	0.09	-0.050			
0.9934	63575.04	3.1590	3.1590	-0.1067	24.90	0.09	-0.050			
0.9935	63581.86	3.1580	3.1580	-0.1064	24.90	0.09	-0.050			
0.9936	63588.84	3.1570	3.1570	-0.1064	24.89	0.08	-0.050			
0.9937	63595.63	3.1560	3.1560	-0.1059	24.89	0.08	-0.050			
0.9938	63602.40	3.1550	3.1550	-0.1054	24.89	0.08	-0.050			
0.9939	63609.13	3.1540	3.1540	-0.1050	24.89	0.08	-0.050			
0.9940	63615.67	3.1530	3.1530	-0.1049	24.90	0.09	-0.050			
0.9941	63622.38	3.1520	3.1520	-0.1046	24.90	0.09	-0.050			
0.9942	63628.93	3.1510	3.1510	-0.1040	24.90	0.09	-0.050			
0.9943	63635.57	3.1500	3.1499	-0.1037	24.90	0.09	-0.050			
0.9944	63642.20	3.1490	3.1489	-0.1034	24.91	0.10	-0.050			
0.9945	63648.81	3.1480	3.1480	-0.1031	24.91	0.10	-0.050			
0.9946	63655.41	3.1470	3.1470	-0.1028	24.91	0.10	-0.050			
0.9947	63661.98	3.1460	3.1460	-0.1025	24.91	0.10	-0.050			
0.9948	63668.44	3.1450	3.1450	-0.1020	24.92	0.11	-0.050			
0.9949	63674.96	3.1440	3.1440	-0.1018	24.92	0.11	-0.050			
0.9950	63681.47	3.1430	3.1430	-0.1015	24.92	0.11	-0.050			
0.9951	63687.96	3.1420	3.1420	-0.1013	24.92	0.11	-0.050			
0.9952	63694.48	3.1410	3.1410	-0.1009	24.93	0.12	-0.050			
0.9953	63700.93	3.1400	3.1400	-0.1006	24.93	0.12	-0.050			
0.9954	63707.43	3.1390	3.1390	-0.1005	24.93	0.12	-0.050			
0.9955	63713.86	3.1380	3.1380	-0.1002	24.93	0.12	-0.050			
0.9956	63720.26	3.1370	3.1370	-0.0999	24.92	0.11	-0.050			
0.9957	63726.64	3.1360	3.1360	-0.0996	24.92	0.11	-0.050			
0.9958	63733.01	3.1350	3.1350	-0.0992	24.92	0.11	-0.050			
0.9959	63739.36	3.1340	3.1340	-0.0989	24.92	0.11	-0.050			
0.9960	63745.73	3.1330	3.1330	-0.0987	24.92	0.11	-0.050			
0.9961	63752.03	3.1320	3.1320	-0.0983	24.91	0.10	-0.050			
0.9962	63758.31	3.1310	3.1310	-0.0980	24.91	0.10	-0.050			
0.9963	63764.57	3.1300	3.1300	-0.0976	24.91	0.10	-0.050			
0.9964	63770.81	3.1290	3.1289	-0.0972	24.91	0.10	-0.050			
0.9965	63776.95	3.1280	3.1280	-0.0971	24.91	0.10	-0.050			
0.9966	63783.08	3.1270	3.1270	-0.0966	24.91	0.10	-0.050			
0.9967	63789.26	3.1260	3.1260	-0.0963	24.91	0.10	-0.050			
0.9968	63795.41	3.1250	3.1250	-0.0960	24.91	0.10	-0.050			
0.9969	63801.55	3.1240	3.1240	-0.0958	24.91	0.10	-0.050			
0.9970	63807.67	3.1230	3.1230	-0.0955	24.91	0.10	-0.050			
0.9971	63813.79	3.1220	3.1220	-0.0952	24.91	0.10	-0.050			
0.9972	63819.87	3.1210	3.1210	-0.0949	24.91	0.10	-0.050			
0.9973	63825.94	3.1200	3.1200	-0.0946	24.92	0.11	-0.050			
0.9974	63831.99	3.1190	3.1190	-0.0944	24.92	0.11	-0.050			
0.9975	63838.02	3.1180	3.1180	-0.0941	24.92	0.11	-0.050			
0.9976	63844.03	3.1170	3.1170	-0.0938	24.92	0.11	-0.050			
0.9977	63850.02	3.1160	3.1160	-0.0935	24.92	0.11	-0.050			
0.9977	63856.00	3.1150	3.1150	-0.0932	24.93	0.12	-0.050			
0.9978	63862.00	3.1140	3.1140	-0.0929	24.93	0.12	-0.050			
0.9979	63867.93	3.1130	3.1131	-0.0926	24.93	0.12	-0.050			
0.9980	63873.85	3.1120	3.1120	-0.0923	24.93	0.12	-0.050			
0.9981	63879.74	3.1110	3.1110	-0.0919	24.93	0.12	-0.050			
0.9982	63885.61	3.1100	3.1100	-0.0916	24.93	0.12	-0.050			
0.9983	63891.47	3.1090	3.1090	-0.0913	24.93	0.12	-0.050			
0.9984	63897.38	3.1080	3.1080	-0.0911	24.92	0.11	-0.050			
0.9985	63903.21	3.1070	3.1070	-0.0907	24.92	0.11	-0.050			
0.9986	63909.01	3.1060	3.1060	-0.0904	24.92	0.11	-0.050			
0.9987	63914.78	3.1050	3.1050	-0.0900	24.92	0.11	-0.050			
0.9988	63920.52	3.1040	3.1041	-0.0896	24.92	0.11	-0.050			
0.9988	63926.25	3.1030	3.1030	-0.0893	24.92	0.11	-0.050			
0.9989	63931.95	3.1020	3.1020	-0.0889	24.92	0.11	-0.050			
0.9990	63937.63	3.1010	3.1010	-0.0885	24.92	0.11	-0.050			
0.9991	63943.15	3.1000	3.1000	-0.0884	24.92	0.11	-0.050			
0.9992	63948.80	3.0990	3.0990	-0.0881	24.93	0.12	-0.050			
0.9993	63954.43	3.0980	3.0980	-0.0878	24.93	0.12	-0.050			
0.9994	63960.04	3.0970	3.0970	-0.0876	24.93	0.12	-0.050			
0.9995	63965.64	3.0960	3.0960	-0.0873	24.93	0.12	-0.050			
0.9996	63971.22	3.0950	3.0951	-0.0870	24.93	0.12	-0.050			
0.9996	63976.59	3.0940	3.0941	-0.0868	24.93	0.12	-0.050			
0.9997	63982.14	3.0930	3.0930	-0.0867	24.93	0.12	-0.050			
0.9998	63987.68	3.0920	3.0919	-0.0865	24.93	0.12	-0.050			
0.9999	63993.22	3.0910	3.0909	-0.0864	24.93	0.12	-0.050			
1.0000	63998.94	3.0900	3.0900	-0.0859	24.93	0.12	-0.050			
1.0001	64004.43	3.0890	3.0890	-0.0856	24.94	0.13	-0.050			
1.0002	64009.90	3.0880	3.0880	-0.0854	24.94	0.13	-0.050			
1.0002	64015.38	3.0870	3.0870	-0.0852	24.94	0.13	-0.050			
1.0003	64020.83	3.0860	3.0860	-0.0850	24.94	0.13	-0.050			
1.0004	64026.26	3.0850	3.0850	-0.0847	24.94	0.13	-0.050			
1.0005	64031.67	3.0840	3.0840	-0.0844	24.94	0.13	-0.050			
1.0006	64037.06	3.0830	3.0830	-0.0841	24.94	0.13	-0.050			
1.0007	64042.44	3.0820	3.0820	-0.0839	24.94	0.13	-0.050			
1.0007	64047.80	3.0810	3.0810	-0.0836	24.94	0.13	-0.050	0.424	0.654	
1.0008	64053.24	3.0800	3.0799	-0.0837	24.94	0.13	-0.050			
1.0009	64058.58	3.0790	3.0789	-0.0833	24.94	0.13	-0.050			
1.0010	64063.91	3.0780	3.0779	-0.0830	24.94	0.13	-0.050			
1.0011	64069.21	3.0770	3.0769	-0.0827	24.94	0.13	-0.050			
1.0012	64074.49	3.0760	3.0758	-0.0824	24.94	0.13	-0.050			
1.0012	64079.76	3.0750	3.0750	-0.0821	24.94	0.13	-0.050			
1.0013	64084.94	3.0740	3.0740	-0.0817	24.94	0.13	-0.050			
1.0014	64090.05	3.0730	3.0730	-0.0815	24.94	0.13	-0.050			
1.0015	64095.26	3.0720	3.0720	-0.0813	24.94	0.13	-0.050			
1.0016	64100.46	3.0710	3.0710	-0.0811	24.94	0.13	-0.050			
1.0016	64105.55	3.0700	3.0700	-0.0805	24.94	0.13	-0.050			
1.0017	64110.70	3.0690	3.0690	-0.0804	24.93	0.12	-0.050			
1.0018	64115.84	3.0680	3.0680	-0.0802	24.93	0.12	-0.050			
1.0019	64120.97	3.0670	3.0669	-0.0801	24.93	0.12	-0.050			
1.0020	64126.14	3.0660	3.0659	-0.0798	24.93	0.12	-0.050			
1.0021	64131.24	3.0650	3.0650	-0.0796	24.93	0.12	-0.050			
1.0021	64136.33	3.0640	3.0641	-0.0794	24.93	0.12	-0.050			
1.0022	64141.40	3.0630	3.0631	-0.0792	24.93	0.12	-0.050			
1.0023	64146.47	3.0620	3.0620	-0.0790	24.93	0.12	-0.050			
1.0024	64151.52	3.0610	3.0610	-0.0788	24.93	0.12	-0.050			
1.0024	64156.66	3.0600	3.0600	-0.0787	24.93	0.12	-0.050			
1.0025	64161.66	3.0590	3.0590	-0.0785	24.94	0.13	-0.050			
1.0026	64166.68	3.0580	3.0580	-0.0783	24.94	0.13	-0.050			
1.0027	64171.68	3.0570	3.0570	-0.0781	24.94	0.13	-0.050			
1.0028	64176.67	3.0560	3.0560	-0.0779	24.94	0.13	-0.050			
1.0028	64181.65	3.0550	3.0550	-0.0777	24.94	0.13	-0.050			
1.0029	64186.61	3.0540	3.0540	-0.0774	24.94	0.13	-0.050			
1.0030	64191.54	3.0530	3.0530	-0.0772	24.94	0.13	-0.050			
1.0031	64196.49	3.0520	3.0520	-0.0770	24.94	0.13	-0.050			
1.0031	64201.41	3.0510	3.0510	-0.0767	24.94	0.13	-0.050			
1.0032	64206.31	3.0500	3.0500	-0.0765	24.94	0.13	-0.050			
1.0033	64211.20	3.0490	3.0490	-0.0763	24.94	0.13	-0.050			
1.0034	64216.08	3.0480	3.0479	-0.0761	24.94	0.13	-0.050			
1.0035	64220.94	3.0470	3.0470	-0.0758	24.94	0.13	-0.050			
1.0035	64225.79	3.0460	3.0460	-0.0756	24.94	0.13	-0.050			
1.0036	64230.62	3.0450	3.0450	-0.0754	24.94	0.13	-0.050			
1.0037	64235.46	3.0440	3.0440	-0.0752	24.94	0.13	-0.050			
1.0038	64240.26	3.0430	3.0431	-0.0749	24.94	0.13	-0.050			
1.0038	64245.05	3.0420	3.0420	-0.0747	24.94	0.13	-0.050			
1.0039	64249.82	3.0410	3.0410	-0.0745	24.94	0.13	-0.050			
1.0040	64254.58	3.0400	3.0399	-0.0742	24.94	0.13	-0.050			
1.0041	64259.36	3.0390	3.0389	-0.0740	24.94	0.13	-0.050			
1.0041	64264.09	3.0380	3.0380	-0.0738	24.94	0.13	-0.050			
1.0042	64268.80	3.0370	3.0370	-0.0735	24.95	0.14	-0.050			
1.0043	64273.47	3.0360	3.0360	-0.0734	24.95	0.14	-0.050			
1.0043	64278.16	3.0350	3.0350	-0.0731	24.95	0.14	-0.050			
1.0044	64282.83	3.0340	3.0340	-0.0729	24.95	0.14	-0.050			
1.0045	64287.49	3.0330	3.0330	-0.0727	24.95	0.14	-0.050			
1.0046	64292.10	3.0320	3.0320	-0.0724	24.95	0.14	-0.050			
1.0046	64296.72	3.0310	3.0310	-0.0722	24.95	0.14	-0.050			
1.0047	64301.33	3.0300	3.0300	-0.0719	24.95	0.14	-0.050			
1.0048	64305.90	3.0290	3.0290	-0.0718	24.95	0.14	-0.050			
1.0049	64310.49	3.0280	3.0279	-0.0716	24.95	0.14	-0.050			
1.0049	64315.06	3.0270	3.0270	-0.0714	24.95	0.14	-0.050			
1.0050	64319.62	3.0260	3.0260	-0.0712	24.95	0.14	-0.050			
1.0051	64324.17	3.0250	3.0250	-0.0710	24.95	0.14	-0.050			
1.0051	64328.68	3.0240	3.0241	-0.0707	24.95	0.14	-0.050			
1.0052	64333.20	3.0230	3.0231	-0.0705	24.95	0.14	-0.050			
1.0053	64337.71	3.0220	3.0220	-0.0704	24.95	0.14	-0.050			
1.0053	64342.21	3.0210	3.0211	-0.0702	24.95	0.14	-0.050			
1.0054	64346.69	3.0200	3.0201	-0.0700	24.95	0.14	-0.050			
1.0055	64351.16	3.0190	3.0190	-0.0698	24.95	0.14	-0.050			
1.0056	64355.63	3.0180	3.0179	-0.0696	24.95	0.14	-0.050			
1.0056	64360.08	3.0170	3.0169	-0.0695	24.95	0.14	-0.050			
1.0057	64364.51	3.0160	3.0159	-0.0693	24.95	0.14	-0.050			
1.0058	64368.93	3.0150	3.0149	-0.0691	24.95	0.14	-0.050			
1.0058	64373.35	3.0140	3.0140	-0.0689	24.95	0.14	-0.050			
1.0059	64377.76	3.0130	3.0130	-0.0687	24.95	0.14	-0.050			
1.0060	64382.15	3.0120	3.0120	-0.0686	24.95	0.14	-0.050			
1.0060	64386.53	3.0110	3.0110	-0.0684	24.95	0.14	-0.050			
1.0061	64390.91	3.0100	3.0100	-0.0682	24.95	0.14	-0.050			
1.0062	64395.27	3.0090	3.0090	-0.0680	24.95	0.14	-0.050			
1.0062	64399.62	3.0080	3.0080	-0.0679	24.95	0.14	-0.050			
1.0063	64403.96	3.0070	3.0070	-0.0677	24.95	0.14	-0.050			
1.0064	64408.29	3.0060	3.0060	-0.0675	24.95	0.14	-0.050			
1.0064	64412.60	3.0050	3.0050	-0.0673	24.95	0.14	-0.050			
1.0065	64416.90	3.0040	3.0040	-0.0672	24.95	0.14	-0.050			
