Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8479	54266.31	3.1570	3.1570	-0.1080	24.89	-0.22	-0.050			
0.8480	54273.32	3.1560	3.1560	-0.1080	24.90	-0.21	-0.050			
0.8481	54280.21	3.1550	3.1551	-0.1076	24.90	-0.21	-0.050			
0.8482	54287.09	3.1540	3.1541	-0.1072	24.90	-0.21	-0.050			
0.8483	54293.90	3.1530	3.1530	-0.1070	24.90	-0.21	-0.050			
0.8484	54300.73	3.1520	3.1521	-0.1066	24.90	-0.21	-0.050			
0.8486	54307.54	3.1510	3.1509	-0.1063	24.90	-0.21	-0.050			
0.8487	54314.27	3.1500	3.1499	-0.1058	24.90	-0.21	-0.050			
0.8488	54321.03	3.1490	3.1490	-0.1055	24.90	-0.21	-0.050			
0.8489	54327.77	3.1480	3.1480	-0.1052	24.89	-0.22	-0.050			
0.8490	54334.50	3.1470	3.1470	-0.1049	24.89	-0.22	-0.050			
0.8491	54341.27	3.1460	3.1459	-0.1044	24.89	-0.22	-0.050			
0.8492	54347.94	3.1450	3.1449	-0.1040	24.89	-0.22	-0.050			
0.8493	54354.59	3.1440	3.1441	-0.1037	24.89	-0.22	-0.050			
0.8494	54361.22	3.1430	3.1431	-0.1033	24.89	-0.22	-0.050			
0.8495	54367.82	3.1420	3.1420	-0.1030	24.89	-0.22	-0.050			
0.8496	54374.40	3.1410	3.1410	-0.1026	24.89	-0.22	-0.050			
0.8497	54380.96	3.1400	3.1400	-0.1023	24.89	-0.22	-0.050			
0.8498	54387.48	3.1390	3.1392	-0.1020	24.89	-0.22	-0.050			
0.8499	54394.11	3.1380	3.1381	-0.1019	24.89	-0.22	-0.050			
0.8500	54400.62	3.1370	3.1370	-0.1015	24.89	-0.22	-0.050			
0.8501	54407.10	3.1360	3.1360	-0.1011	24.89	-0.22	-0.050			
0.8502	54413.55	3.1350	3.1349	-0.1007	24.89	-0.22	-0.050			
0.8503	54419.98	3.1340	3.1339	-0.1002	24.89	-0.22	-0.050			
0.8504	54426.18	3.1330	3.1329	-0.0999	24.89	-0.22	-0.050			
0.8505	54432.57	3.1320	3.1319	-0.0997	24.90	-0.21	-0.050			
0.8506	54438.94	3.1310	3.1310	-0.0994	24.90	-0.21	-0.050			
0.8507	54445.29	3.1300	3.1300	-0.0991	24.90	-0.21	-0.050			
0.8508	54451.63	3.1290	3.1290	-0.0989	24.90	-0.21	-0.050			
0.8509	54457.97	3.1280	3.1280	-0.0986	24.90	-0.21	-0.050			
0.8510	54464.27	3.1270	3.1270	-0.0983	24.90	-0.21	-0.050			
0.8511	54470.50	3.1260	3.1260	-0.0979	24.90	-0.21	-0.050			
0.8512	54476.75	3.1250	3.1250	-0.0976	24.90	-0.21	-0.050			
0.8513	54483.00	3.1240	3.1240	-0.0974	24.90	-0.21	-0.050			
0.8514	54489.22	3.1230	3.1230	-0.0972	24.90	-0.21	-0.050			
0.8515	54495.43	3.1220	3.1220	-0.0969	24.90	-0.21	-0.050			
0.8516	54501.68	3.1210	3.1210	-0.0965	24.90	-0.21	-0.050			
0.8517	54507.85	3.1200	3.1200	-0.0963	24.90	-0.21	-0.050			
0.8518	54514.10	3.1190	3.1191	-0.0962	24.90	-0.21	-0.050			
0.8519	54520.24	3.1180	3.1180	-0.0959	24.90	-0.21	-0.050			
0.8520	54526.37	3.1170	3.1170	-0.0955	24.90	-0.21	-0.050			
0.8521	54532.47	3.1160	3.1160	-0.0952	24.90	-0.21	-0.050			
0.8522	54538.56	3.1150	3.1150	-0.0949	24.90	-0.21	-0.050			
0.8523	54544.62	3.1140	3.1140	-0.0946	24.90	-0.21	-0.050			
0.8524	54550.67	3.1130	3.1130	-0.0943	24.90	-0.21	-0.050			
0.8524	54556.70	3.1120	3.1120	-0.0940	24.90	-0.21	-0.050			
0.8525	54562.70	3.1110	3.1110	-0.0937	24.90	-0.21	-0.050			
0.8526	54568.69	3.1100	3.1101	-0.0934	24.90	-0.21	-0.050			
0.8527	54574.65	3.1090	3.1090	-0.0930	24.90	-0.21	-0.050			
0.8528	54580.54	3.1080	3.1079	-0.0926	24.91	-0.20	-0.050			
0.8529	54586.39	3.1070	3.1070	-0.0924	24.91	-0.20	-0.050			
0.8530	54592.30	3.1060	3.1060	-0.0922	24.91	-0.20	-0.050			
0.8531	54598.20	3.1050	3.1050	-0.0920	24.91	-0.20	-0.050			
0.8532	54604.07	3.1040	3.1040	-0.0917	24.91	-0.20	-0.050			
0.8533	54609.93	3.1030	3.1030	-0.0915	24.92	-0.19	-0.050			
0.8534	54615.78	3.1020	3.1021	-0.0912	24.92	-0.19	-0.050			
0.8535	54621.64	3.1010	3.1011	-0.0908	24.92	-0.19	-0.050			
0.8536	54627.45	3.1000	3.1000	-0.0906	24.92	-0.19	-0.050			
0.8536	54633.24	3.0990	3.0990	-0.0903	24.92	-0.19	-0.050			
0.8537	54639.01	3.0980	3.0980	-0.0900	24.92	-0.19	-0.050			
0.8538	54644.76	3.0970	3.0970	-0.0898	24.92	-0.19	-0.050			
0.8539	54650.50	3.0960	3.0960	-0.0895	24.91	-0.20	-0.050			
0.8540	54656.22	3.0950	3.0950	-0.0892	24.91	-0.20	-0.050			
0.8541	54661.92	3.0940	3.0940	-0.0890	24.91	-0.20	-0.050			
0.8542	54667.61	3.0930	3.0931	-0.0888	24.91	-0.20	-0.050			
0.8543	54673.28	3.0920	3.0921	-0.0885	24.91	-0.20	-0.050			
0.8544	54678.94	3.0910	3.0910	-0.0883	24.91	-0.20	-0.050			
0.8544	54684.58	3.0900	3.0900	-0.0880	24.91	-0.20	-0.050			
0.8545	54690.20	3.0890	3.0890	-0.0877	24.91	-0.20	-0.050			
0.8546	54695.81	3.0880	3.0880	-0.0875	24.91	-0.20	-0.050			
0.8547	54701.41	3.0870	3.0870	-0.0872	24.91	-0.20	-0.050			
0.8548	54706.99	3.0860	3.0860	-0.0869	24.91	-0.20	-0.050			
0.8549	54712.55	3.0850	3.0850	-0.0866	24.91	-0.20	-0.050			
0.8550	54718.09	3.0840	3.0840	-0.0864	24.91	-0.20	-0.050			
0.8551	54723.60	3.0830	3.0830	-0.0861	24.91	-0.20	-0.050			
0.8551	54729.10	3.0820	3.0820	-0.0858	24.91	-0.20	-0.050			
0.8552	54734.54	3.0810	3.0810	-0.0854	24.91	-0.20	-0.050			
0.8553	54740.00	3.0800	3.0800	-0.0852	24.91	-0.20	-0.050			
0.8554	54745.44	3.0790	3.0790	-0.0849	24.91	-0.20	-0.050			
0.8555	54750.87	3.0780	3.0780	-0.0847	24.91	-0.20	-0.050			
0.8556	54756.20	3.0770	3.0770	-0.0846	24.91	-0.20	-0.050			
0.8557	54761.61	3.0760	3.0760	-0.0844	24.91	-0.20	-0.050			
0.8557	54767.00	3.0750	3.0751	-0.0842	24.91	-0.20	-0.050			
0.8558	54772.38	3.0740	3.0741	-0.0840	24.91	-0.20	-0.050			
0.8559	54777.73	3.0730	3.0731	-0.0838	24.91	-0.20	-0.050			
0.8560	54783.08	3.0720	3.0721	-0.0836	24.91	-0.20	-0.050			
0.8561	54788.43	3.0710	3.0710	-0.0834	24.91	-0.20	-0.050			
0.8562	54793.84	3.0700	3.0700	-0.0830	24.91	-0.20	-0.050			
0.8562	54799.14	3.0690	3.0690	-0.0828	24.91	-0.20	-0.050			
0.8563	54804.43	3.0680	3.0679	-0.0825	24.91	-0.20	-0.050			
0.8564	54809.71	3.0670	3.0669	-0.0823	24.91	-0.20	-0.050			
0.8565	54814.96	3.0660	3.0659	-0.0820	24.91	-0.20	-0.050			
0.8566	54820.20	3.0650	3.0650	-0.0818	24.91	-0.20	-0.050			
0.8566	54825.43	3.0640	3.0640	-0.0816	24.91	-0.20	-0.050			
0.8567	54830.64	3.0630	3.0631	-0.0813	24.91	-0.20	-0.050			
0.8568	54835.87	3.0620	3.0621	-0.0810	24.91	-0.20	-0.050			
0.8569	54841.05	3.0610	3.0610	-0.0807	24.91	-0.20	-0.050			
0.8570	54846.21	3.0600	3.0600	-0.0805	24.91	-0.20	-0.050			
0.8571	54851.35	3.0590	3.0590	-0.0802	24.91	-0.20	-0.050			
0.8571	54856.48	3.0580	3.0580	-0.0800	24.91	-0.20	-0.050			
0.8572	54861.73	3.0570	3.0570	-0.0798	24.91	-0.20	-0.050			
0.8573	54866.83	3.0560	3.0560	-0.0795	24.91	-0.20	-0.050			
0.8574	54871.74	3.0550	3.0550	-0.0795	24.91	-0.20	-0.050			
0.8575	54876.82	3.0540	3.0540	-0.0793	24.91	-0.20	-0.050			
0.8575	54881.88	3.0530	3.0530	-0.0790	24.91	-0.20	-0.050			
0.8576	54886.93	3.0520	3.0521	-0.0788	24.91	-0.20	-0.050			
0.8577	54891.97	3.0510	3.0510	-0.0786	24.91	-0.20	-0.050			
0.8578	54896.80	3.0500	3.0500	-0.0781	24.91	-0.20	-0.050			
0.8578	54901.79	3.0490	3.0490	-0.0780	24.91	-0.20	-0.050			
0.8579	54906.90	3.0480	3.0480	-0.0777	24.91	-0.20	-0.050			
0.8580	54911.86	3.0470	3.0470	-0.0775	24.91	-0.20	-0.050			
0.8581	54916.82	3.0460	3.0460	-0.0773	24.92	-0.19	-0.050			
0.8582	54921.76	3.0450	3.0450	-0.0771	24.92	-0.19	-0.050			
0.8582	54926.68	3.0440	3.0440	-0.0769	24.92	-0.19	-0.050			
0.8583	54931.60	3.0430	3.0430	-0.0767	24.92	-0.19	-0.050			
0.8584	54936.56	3.0420	3.0420	-0.0766	24.92	-0.19	-0.050			
0.8585	54941.48	3.0410	3.0411	-0.0763	24.92	-0.19	-0.050			
0.8585	54946.36	3.0400	3.0400	-0.0761	24.92	-0.19	-0.050			
0.8586	54951.22	3.0390	3.0390	-0.0758	24.92	-0.19	-0.050			
0.8587	54956.06	3.0380	3.0380	-0.0756	24.92	-0.19	-0.050			
0.8588	54960.89	3.0370	3.0371	-0.0753	24.92	-0.19	-0.050			
0.8588	54965.70	3.0360	3.0360	-0.0751	24.91	-0.20	-0.050			
0.8589	54970.62	3.0350	3.0350	-0.0750	24.91	-0.20	-0.050			
0.8590	54975.41	3.0340	3.0340	-0.0747	24.91	-0.20	-0.050			
0.8591	54980.02	3.0330	3.0330	-0.0746	24.91	-0.20	-0.050			
0.8591	54984.79	3.0320	3.0320	-0.0744	24.91	-0.20	-0.050			
0.8592	54989.54	3.0310	3.0310	-0.0742	24.91	-0.20	-0.050			
0.8593	54994.29	3.0300	3.0300	-0.0740	24.91	-0.20	-0.050			
0.8594	54999.02	3.0290	3.0290	-0.0738	24.91	-0.20	-0.050			
0.8594	55003.56	3.0280	3.0280	-0.0734	24.91	-0.20	-0.050			
0.8595	55008.26	3.0270	3.0270	-0.0732	24.91	-0.20	-0.050			
0.8596	55012.89	3.0260	3.0260	-0.0732	24.91	-0.20	-0.050			
0.8596	55017.57	3.0250	3.0250	-0.0731	24.91	-0.20	-0.050			
0.8597	55022.25	3.0240	3.0240	-0.0731	24.92	-0.19	-0.050			
0.8598	55026.92	3.0230	3.0229	-0.0730	24.92	-0.19	-0.050			
0.8599	55031.59	3.0220	3.0219	-0.0729	24.92	-0.19	-0.050			
0.8599	55036.16	3.0210	3.0210	-0.0727	24.92	-0.19	-0.050			
0.8600	55041.13	3.0200	3.0200	-0.0723	24.92	-0.19	-0.050			
0.8601	55045.75	3.0190	3.0191	-0.0721	24.92	-0.19	-0.050			
0.8602	55050.35	3.0180	3.0180	-0.0719	24.92	-0.19	-0.050			
0.8602	55054.94	3.0170	3.0169	-0.0716	24.92	-0.19	-0.050			
0.8603	55059.52	3.0160	3.0159	-0.0714	24.92	-0.19	-0.050			
0.8604	55064.08	3.0150	3.0150	-0.0712	24.92	-0.19	-0.050			
0.8604	55068.63	3.0140	3.0140	-0.0710	24.92	-0.19	-0.050			
0.8605	55073.38	3.0130	3.0129	-0.0710	24.91	-0.20	-0.050			
0.8606	55077.91	3.0120	3.0119	-0.0706	24.91	-0.20	-0.050			
0.8607	55082.42	3.0110	3.0110	-0.0703	24.91	-0.20	-0.050	0.475	0.762	
0.8607	55086.90	3.0100	3.0101	-0.0699	24.91	-0.20	-0.050			
0.8608	55091.36	3.0090	3.0090	-0.0696	24.91	-0.20	-0.050			
0.8609	55095.80	3.0080	3.0080	-0.0692	24.91	-0.20	-0.050			
0.8609	55100.22	3.0070	3.0071	-0.0688	24.91	-0.20	-0.050			
0.8610	55104.85	3.0060	3.0060	-0.0677	24.91	-0.20	-0.050			
0.8611	55109.16	3.0050	3.0049	-0.0671	24.91	-0.20	-0.050			
0.8611	55113.44	3.0040	3.0039	-0.0664	24.91	-0.20	-0.050			
0.8612	55117.67	3.0030	3.0030	-0.0658	24.91	-0.20	-0.050			
