Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8698	55664.01	3.1480	3.1481	0.0868	24.98	-0.06	0.050			
0.8698	55669.56	3.1470	3.1471	0.0865	24.97	-0.07	0.050			
0.8699	55675.09	3.1460	3.1460	0.0862	24.97	-0.07	0.050			
0.8700	55680.59	3.1450	3.1450	0.0858	24.97	-0.07	0.050			
0.8701	55686.07	3.1440	3.1440	0.0855	24.97	-0.07	0.050			
0.8702	55691.54	3.1430	3.1431	0.0852	24.97	-0.07	0.050			
0.8703	55696.98	3.1420	3.1420	0.0849	24.98	-0.06	0.050			
0.8704	55702.45	3.1410	3.1410	0.0846	24.98	-0.06	0.050			
0.8704	55707.85	3.1400	3.1400	0.0843	24.98	-0.06	0.050			
0.8705	55713.23	3.1390	3.1390	0.0839	24.98	-0.06	0.050			
0.8706	55718.59	3.1380	3.1380	0.0836	24.98	-0.06	0.050			
0.8707	55723.93	3.1370	3.1370	0.0832	24.99	-0.05	0.050			
0.8708	55729.24	3.1360	3.1359	0.0828	24.99	-0.05	0.050			
0.8709	55734.44	3.1350	3.1350	0.0824	24.99	-0.05	0.050			
0.8709	55739.70	3.1340	3.1340	0.0821	24.99	-0.05	0.050			
0.8710	55744.95	3.1330	3.1330	0.0818	24.99	-0.05	0.050			
0.8711	55750.18	3.1320	3.1320	0.0815	25.00	-0.04	0.050			
0.8712	55755.38	3.1310	3.1311	0.0812	25.00	-0.04	0.050			
0.8713	55760.57	3.1300	3.1300	0.0809	25.00	-0.04	0.050			
0.8713	55765.74	3.1290	3.1290	0.0806	25.00	-0.04	0.050			
0.8714	55770.92	3.1280	3.1280	0.0803	25.00	-0.04	0.050			
0.8715	55775.96	3.1270	3.1270	0.0801	25.01	-0.03	0.050			
0.8716	55781.08	3.1260	3.1260	0.0799	25.01	-0.03	0.050			
0.8717	55786.18	3.1250	3.1250	0.0796	25.01	-0.03	0.050			
0.8717	55791.27	3.1240	3.1241	0.0794	25.01	-0.03	0.050			
0.8718	55796.34	3.1230	3.1230	0.0791	25.01	-0.03	0.050			
0.8719	55801.40	3.1220	3.1220	0.0789	25.01	-0.03	0.050			
0.8720	55806.35	3.1210	3.1210	0.0785	25.01	-0.03	0.050			
0.8721	55811.51	3.1200	3.1200	0.0781	25.01	-0.03	0.050			
0.8721	55816.50	3.1190	3.1190	0.0779	25.01	-0.03	0.050			
0.8722	55821.48	3.1180	3.1180	0.0776	25.01	-0.03	0.050			
0.8723	55826.43	3.1170	3.1170	0.0773	25.01	-0.03	0.050			
0.8724	55831.37	3.1160	3.1160	0.0770	25.01	-0.03	0.050			
0.8724	55836.29	3.1150	3.1149	0.0767	25.01	-0.03	0.050			
0.8725	55841.26	3.1140	3.1140	0.0765	25.01	-0.03	0.050			
0.8726	55846.15	3.1130	3.1130	0.0762	25.01	-0.03	0.050			
0.8727	55850.99	3.1120	3.1120	0.0759	25.01	-0.03	0.050			
0.8727	55855.83	3.1110	3.1110	0.0756	25.01	-0.03	0.050			
0.8728	55860.66	3.1100	3.1100	0.0753	25.01	-0.03	0.050			
0.8729	55865.47	3.1090	3.1091	0.0750	25.01	-0.03	0.050			
0.8730	55870.26	3.1080	3.1081	0.0746	25.01	-0.03	0.050			
0.8730	55875.07	3.1070	3.1071	0.0744	25.01	-0.03	0.050			
0.8731	55879.83	3.1060	3.1060	0.0741	25.01	-0.03	0.050			
0.8732	55884.56	3.1050	3.1050	0.0737	25.01	-0.03	0.050			
0.8733	55889.26	3.1040	3.1039	0.0734	25.01	-0.03	0.050			
0.8733	55893.88	3.1030	3.1029	0.0733	25.01	-0.03	0.050			
0.8734	55898.55	3.1020	3.1020	0.0730	25.01	-0.03	0.050			
0.8735	55903.21	3.1010	3.1010	0.0727	25.02	-0.02	0.050			
0.8736	55907.72	3.1000	3.1000	0.0721	25.02	-0.02	0.050			
0.8736	55912.33	3.0990	3.0990	0.0719	25.02	-0.02	0.050			
0.8737	55916.93	3.0980	3.0980	0.0717	25.02	-0.02	0.050			
0.8738	55921.51	3.0970	3.0971	0.0715	25.03	-0.01	0.050			
0.8738	55926.12	3.0960	3.0961	0.0712	25.03	-0.01	0.050			
0.8739	55930.66	3.0950	3.0951	0.0709	25.03	-0.01	0.050			
0.8740	55935.20	3.0940	3.0940	0.0707	25.03	-0.01	0.050			
0.8741	55939.71	3.0930	3.0930	0.0705	25.04	-0.00	0.050			
0.8741	55944.24	3.0920	3.0919	0.0703	25.04	-0.00	0.050			
0.8742	55948.73	3.0910	3.0910	0.0700	25.04	-0.00	0.050			
0.8743	55953.21	3.0900	3.0901	0.0698	25.04	-0.00	0.050			
0.8743	55957.67	3.0890	3.0890	0.0695	25.04	-0.00	0.050			
0.8744	55962.11	3.0880	3.0880	0.0693	25.04	-0.00	0.050			
0.8745	55966.58	3.0870	3.0870	0.0689	25.04	-0.00	0.050			
0.8745	55970.98	3.0860	3.0860	0.0686	25.04	-0.00	0.050			
0.8746	55975.36	3.0850	3.0850	0.0683	25.03	-0.01	0.050			
0.8747	55979.72	3.0840	3.0840	0.0680	25.03	-0.01	0.050			
0.8748	55984.12	3.0830	3.0830	0.0678	25.03	-0.01	0.050			
0.8748	55988.45	3.0820	3.0820	0.0675	25.03	-0.01	0.050			
0.8749	55992.76	3.0810	3.0810	0.0672	25.03	-0.01	0.050			
0.8750	55997.05	3.0800	3.0800	0.0668	25.03	-0.01	0.050			
0.8750	56001.30	3.0790	3.0791	0.0666	25.03	-0.01	0.050			
0.8751	56005.55	3.0780	3.0781	0.0663	25.03	-0.01	0.050			
0.8752	56009.78	3.0770	3.0770	0.0659	25.03	-0.01	0.050			
0.8752	56014.00	3.0760	3.0760	0.0656	25.04	-0.00	0.050			
0.8753	56018.19	3.0750	3.0750	0.0653	25.04	-0.00	0.050			
0.8753	56022.36	3.0740	3.0740	0.0650	25.04	-0.00	0.050			
0.8754	56026.51	3.0730	3.0730	0.0647	25.04	0.00	0.050			
0.8755	56030.71	3.0720	3.0720	0.0643	25.04	0.00	0.050			
0.8755	56034.82	3.0710	3.0710	0.0639	25.04	0.00	0.050			
0.8756	56038.90	3.0700	3.0700	0.0636	25.04	0.00	0.050			
0.8757	56042.95	3.0690	3.0690	0.0632	25.05	0.01	0.050			
0.8757	56046.99	3.0680	3.0680	0.0629	25.05	0.01	0.050			
0.8758	56051.03	3.0670	3.0669	0.0626	25.05	0.01	0.050			
0.8759	56055.02	3.0660	3.0661	0.0622	25.05	0.01	0.050			
0.8759	56058.99	3.0650	3.0650	0.0619	25.05	0.01	0.050			
0.8760	56062.94	3.0640	3.0640	0.0615	25.05	0.01	0.050			
0.8760	56066.87	3.0630	3.0630	0.0611	25.05	0.01	0.050			
0.8761	56071.37	3.0620	3.0619	0.0593	25.05	0.01	0.050			
0.8762	56075.15	3.0610	3.0609	0.0586	25.05	0.01	0.050			
0.8762	56078.88	3.0600	3.0599	0.0580	25.05	0.01	0.050			
0.8763	56082.96	3.0590	3.0589	0.0587	25.04	0.00	0.050			
0.8764	56086.69	3.0580	3.0580	0.0578	25.04	0.00	0.050			
0.8764	56090.37	3.0570	3.0570	0.0570	25.04	0.00	0.050			
0.8765	56093.99	3.0560	3.0561	0.0561	25.04	0.00	0.050			
0.8765	56097.55	3.0550	3.0551	0.0553	25.04	0.00	0.050			
0.8766	56101.06	3.0540	3.0541	0.0544	25.04	0.00	0.050			
0.8766	56104.52	3.0530	3.0530	0.0536	25.04	0.00	0.050			
0.8767	56108.33	3.0520	3.0519	0.0534	25.04	-0.00	0.050			
0.8767	56111.71	3.0510	3.0511	0.0524	25.04	-0.00	0.050			
0.8768	56115.03	3.0500	3.0502	0.0514	25.04	-0.00	0.050			
0.8768	56118.29	3.0490	3.0493	0.0504	25.04	-0.00	0.050			
0.8769	56121.48	3.0480	3.0484	0.0494	25.04	-0.00	0.050			
0.8769	56124.61	3.0470	3.0475	0.0484	25.04	-0.00	0.050			
0.8770	56127.68	3.0460	3.0466	0.0474	25.04	-0.00	0.050			
0.8770	56130.68	3.0450	3.0457	0.0464	25.04	-0.00	0.050			
0.8771	56133.61	3.0440	3.0448	0.0454	25.03	-0.01	0.050			
0.8771	56136.48	3.0430	3.0439	0.0444	25.03	-0.01	0.050			
0.8772	56139.29	3.0420	3.0430	0.0434	25.03	-0.01	0.050			
0.8772	56142.03	3.0410	3.0421	0.0424	25.03	-0.01	0.050			
0.8773	56144.71	3.0400	3.0412	0.0414	25.03	-0.01	0.050			
0.8773	56147.33	3.0390	3.0403	0.0404	25.03	-0.01	0.050			
0.8773	56149.88	3.0380	3.0393	0.0394	25.03	-0.01	0.050			
0.8774	56152.37	3.0370	3.0382	0.0384	25.03	-0.01	0.050			
