Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9992	63951.03	3.1770	3.1769	-0.1121	24.08	0.17	-0.050			
0.9993	63958.20	3.1760	3.1759	-0.1119	24.08	0.17	-0.050			
0.9995	63965.35	3.1750	3.1750	-0.1116	24.08	0.17	-0.050			
0.9996	63972.49	3.1740	3.1740	-0.1114	24.08	0.17	-0.050			
0.9997	63979.72	3.1730	3.1729	-0.1106	24.08	0.17	-0.050			
0.9998	63986.79	3.1720	3.1720	-0.1103	24.08	0.17	-0.050			
0.9999	63993.84	3.1710	3.1709	-0.1100	24.08	0.17	-0.050			
1.0000	64000.87	3.1700	3.1700	-0.1096	24.08	0.17	-0.050			
1.0001	64007.87	3.1690	3.1691	-0.1093	24.08	0.17	-0.050			
1.0002	64014.91	3.1680	3.1680	-0.1088	24.08	0.17	-0.050			
1.0003	64021.86	3.1670	3.1670	-0.1084	24.08	0.17	-0.050			
1.0005	64028.98	3.1660	3.1659	-0.1083	24.08	0.17	-0.050			
1.0006	64035.89	3.1650	3.1649	-0.1078	24.08	0.17	-0.050			
1.0007	64042.78	3.1640	3.1639	-0.1073	24.08	0.17	-0.050			
1.0008	64049.56	3.1630	3.1630	-0.1070	24.08	0.17	-0.050	0.445	0.722	
1.0009	64056.40	3.1620	3.1620	-0.1065	24.08	0.17	-0.050			
1.0010	64063.20	3.1610	3.1611	-0.1061	24.08	0.17	-0.050			
1.0011	64069.98	3.1600	3.1600	-0.1056	24.08	0.17	-0.050			
1.0012	64076.72	3.1590	3.1589	-0.1051	24.08	0.17	-0.050			
1.0013	64083.43	3.1580	3.1579	-0.1047	24.08	0.17	-0.050			
1.0014	64090.00	3.1570	3.1569	-0.1046	24.08	0.17	-0.050			
1.0015	64096.69	3.1560	3.1559	-0.1042	24.08	0.17	-0.050			
1.0016	64103.35	3.1550	3.1549	-0.1039	24.08	0.17	-0.050			
1.0017	64109.98	3.1540	3.1539	-0.1035	24.08	0.17	-0.050			
1.0018	64116.31	3.1530	3.1530	-0.1027	24.08	0.17	-0.050			
1.0019	64122.88	3.1520	3.1521	-0.1025	24.08	0.17	-0.050			
1.0020	64129.44	3.1510	3.1511	-0.1023	24.08	0.17	-0.050			
1.0021	64135.98	3.1500	3.1500	-0.1021	24.08	0.17	-0.050			
1.0022	64142.51	3.1490	3.1491	-0.1019	24.08	0.17	-0.050			
1.0023	64149.09	3.1480	3.1480	-0.1019	24.08	0.17	-0.050			
1.0024	64155.60	3.1470	3.1470	-0.1016	24.07	0.16	-0.050			
1.0025	64162.10	3.1460	3.1460	-0.1014	24.07	0.16	-0.050			
1.0026	64168.58	3.1450	3.1450	-0.1011	24.07	0.16	-0.050			
1.0027	64175.06	3.1440	3.1440	-0.1008	24.07	0.16	-0.050			
1.0028	64181.46	3.1430	3.1430	-0.1004	24.07	0.16	-0.050			
1.0029	64187.88	3.1420	3.1420	-0.1002	24.06	0.15	-0.050			
1.0030	64194.29	3.1410	3.1410	-0.1000	24.06	0.15	-0.050			
1.0031	64200.68	3.1400	3.1400	-0.0997	24.06	0.15	-0.050			
1.0032	64207.05	3.1390	3.1389	-0.0995	24.06	0.15	-0.050			
1.0033	64213.48	3.1380	3.1380	-0.0990	24.06	0.15	-0.050			
1.0034	64219.88	3.1370	3.1370	-0.0989	24.06	0.15	-0.050			
1.0035	64226.20	3.1360	3.1360	-0.0986	24.06	0.15	-0.050			
1.0036	64232.50	3.1350	3.1350	-0.0983	24.06	0.15	-0.050			
1.0037	64238.78	3.1340	3.1340	-0.0980	24.06	0.15	-0.050			
1.0038	64245.04	3.1330	3.1330	-0.0976	24.06	0.15	-0.050			
1.0039	64251.27	3.1320	3.1321	-0.0974	24.06	0.15	-0.050			
1.0040	64257.50	3.1310	3.1310	-0.0971	24.06	0.15	-0.050			
1.0041	64263.71	3.1300	3.1300	-0.0968	24.06	0.15	-0.050			
1.0042	64269.89	3.1290	3.1290	-0.0964	24.06	0.15	-0.050			
1.0043	64276.05	3.1280	3.1280	-0.0961	24.06	0.15	-0.050			
1.0044	64282.19	3.1270	3.1270	-0.0958	24.06	0.15	-0.050			
1.0045	64288.31	3.1260	3.1260	-0.0955	24.06	0.15	-0.050			
1.0046	64294.39	3.1250	3.1250	-0.0952	24.06	0.15	-0.050			
1.0047	64300.43	3.1240	3.1240	-0.0948	24.06	0.15	-0.050			
1.0048	64306.48	3.1230	3.1230	-0.0945	24.06	0.15	-0.050			
1.0049	64312.52	3.1220	3.1220	-0.0942	24.06	0.15	-0.050			
1.0050	64318.54	3.1210	3.1210	-0.0939	24.06	0.15	-0.050			
1.0051	64324.54	3.1200	3.1200	-0.0936	24.06	0.15	-0.050			
1.0052	64330.53	3.1190	3.1190	-0.0934	24.06	0.15	-0.050			
1.0053	64336.53	3.1180	3.1180	-0.0930	24.06	0.15	-0.050			
1.0054	64342.47	3.1170	3.1170	-0.0927	24.06	0.15	-0.050			
1.0054	64348.39	3.1160	3.1159	-0.0924	24.06	0.15	-0.050			
1.0055	64354.29	3.1150	3.1151	-0.0921	24.06	0.15	-0.050			
1.0056	64360.17	3.1140	3.1140	-0.0918	24.06	0.15	-0.050			
1.0057	64366.04	3.1130	3.1130	-0.0914	24.06	0.15	-0.050			
1.0058	64371.93	3.1120	3.1120	-0.0912	24.06	0.15	-0.050			
1.0059	64377.70	3.1110	3.1110	-0.0909	24.06	0.15	-0.050			
1.0060	64383.51	3.1100	3.1100	-0.0906	24.06	0.15	-0.050			
1.0061	64389.30	3.1090	3.1090	-0.0903	24.06	0.15	-0.050			
1.0062	64395.07	3.1080	3.1080	-0.0900	24.06	0.15	-0.050			
1.0063	64400.82	3.1070	3.1070	-0.0897	24.06	0.15	-0.050			
1.0064	64406.55	3.1060	3.1061	-0.0894	24.06	0.15	-0.050			
1.0064	64412.22	3.1050	3.1051	-0.0891	24.06	0.15	-0.050			
1.0065	64417.92	3.1040	3.1040	-0.0888	24.06	0.15	-0.050			
1.0066	64423.59	3.1030	3.1030	-0.0885	24.05	0.14	-0.050			
1.0067	64429.25	3.1020	3.1020	-0.0882	24.05	0.14	-0.050			
1.0068	64434.89	3.1010	3.1010	-0.0880	24.05	0.14	-0.050			
1.0069	64440.51	3.1000	3.1000	-0.0877	24.05	0.14	-0.050			
1.0070	64446.11	3.0990	3.0990	-0.0874	24.05	0.14	-0.050			
1.0071	64451.65	3.0980	3.0980	-0.0871	24.04	0.13	-0.050			
1.0071	64457.26	3.0970	3.0970	-0.0868	24.04	0.13	-0.050			
1.0072	64462.81	3.0960	3.0961	-0.0865	24.04	0.13	-0.050			
1.0073	64468.33	3.0950	3.0950	-0.0862	24.04	0.13	-0.050			
1.0074	64473.84	3.0940	3.0940	-0.0859	24.04	0.13	-0.050			
1.0075	64479.33	3.0930	3.0930	-0.0856	24.04	0.13	-0.050			
1.0076	64484.80	3.0920	3.0920	-0.0853	24.04	0.13	-0.050			
1.0077	64490.32	3.0910	3.0909	-0.0851	24.04	0.13	-0.050			
1.0077	64495.75	3.0900	3.0899	-0.0848	24.04	0.13	-0.050			
1.0078	64501.04	3.0890	3.0890	-0.0848	24.04	0.13	-0.050			
1.0079	64506.46	3.0880	3.0880	-0.0845	24.04	0.13	-0.050			
1.0080	64511.86	3.0870	3.0871	-0.0843	24.04	0.13	-0.050			
1.0081	64517.25	3.0860	3.0861	-0.0841	24.04	0.13	-0.050			
1.0082	64522.52	3.0850	3.0851	-0.0837	24.04	0.13	-0.050			
1.0082	64527.87	3.0840	3.0841	-0.0835	24.04	0.13	-0.050			
1.0083	64533.29	3.0830	3.0830	-0.0832	24.04	0.13	-0.050			
1.0084	64538.61	3.0820	3.0820	-0.0830	24.04	0.13	-0.050			
1.0085	64543.92	3.0810	3.0810	-0.0828	24.04	0.13	-0.050			
1.0086	64549.21	3.0800	3.0799	-0.0826	24.04	0.13	-0.050			
1.0087	64554.49	3.0790	3.0789	-0.0823	24.04	0.13	-0.050			
1.0087	64559.75	3.0780	3.0779	-0.0821	24.04	0.13	-0.050			
1.0088	64564.98	3.0770	3.0769	-0.0819	24.04	0.13	-0.050			
1.0089	64570.27	3.0760	3.0761	-0.0816	24.04	0.13	-0.050			
1.0090	64575.48	3.0750	3.0750	-0.0813	24.04	0.13	-0.050			
1.0091	64580.68	3.0740	3.0740	-0.0811	24.04	0.13	-0.050			
1.0092	64585.86	3.0730	3.0730	-0.0809	24.04	0.13	-0.050			
1.0092	64591.03	3.0720	3.0720	-0.0806	24.04	0.13	-0.050			
1.0093	64596.18	3.0710	3.0710	-0.0804	24.04	0.13	-0.050			
1.0094	64601.32	3.0700	3.0700	-0.0801	24.04	0.13	-0.050			
1.0095	64606.45	3.0690	3.0690	-0.0801	24.04	0.13	-0.050			
1.0096	64611.57	3.0680	3.0680	-0.0799	24.04	0.13	-0.050			
1.0096	64616.67	3.0670	3.0670	-0.0796	24.04	0.13	-0.050			
1.0097	64621.76	3.0660	3.0660	-0.0794	24.04	0.13	-0.050			
1.0098	64626.83	3.0650	3.0650	-0.0791	24.04	0.13	-0.050			
1.0099	64631.89	3.0640	3.0640	-0.0789	24.04	0.13	-0.050			
1.0099	64636.78	3.0630	3.0630	-0.0785	24.04	0.13	-0.050			
1.0100	64641.85	3.0620	3.0619	-0.0783	24.04	0.13	-0.050			
1.0101	64646.86	3.0610	3.0609	-0.0781	24.04	0.13	-0.050			
1.0102	64651.85	3.0600	3.0599	-0.0779	24.04	0.13	-0.050			
1.0103	64656.83	3.0590	3.0590	-0.0777	24.04	0.13	-0.050			
1.0103	64661.79	3.0580	3.0580	-0.0775	24.04	0.13	-0.050			
1.0104	64666.75	3.0570	3.0570	-0.0773	24.04	0.13	-0.050			
1.0105	64671.70	3.0560	3.0560	-0.0772	24.04	0.13	-0.050			
1.0106	64676.64	3.0550	3.0551	-0.0770	24.04	0.13	-0.050			
1.0107	64681.64	3.0540	3.0540	-0.0766	24.04	0.13	-0.050			
1.0107	64686.54	3.0530	3.0530	-0.0763	24.04	0.13	-0.050			
1.0108	64691.41	3.0520	3.0520	-0.0760	24.04	0.13	-0.050			
1.0109	64696.27	3.0510	3.0510	-0.0758	24.04	0.13	-0.050			
1.0110	64701.11	3.0500	3.0500	-0.0755	24.04	0.13	-0.050			
1.0110	64706.07	3.0490	3.0490	-0.0754	24.04	0.13	-0.050			
1.0111	64710.88	3.0480	3.0480	-0.0751	24.04	0.13	-0.050			
1.0112	64715.54	3.0470	3.0470	-0.0750	24.04	0.13	-0.050			
1.0113	64720.33	3.0460	3.0460	-0.0747	24.04	0.13	-0.050			
1.0113	64725.11	3.0450	3.0451	-0.0745	24.04	0.13	-0.050			
1.0114	64729.87	3.0440	3.0441	-0.0743	24.04	0.13	-0.050			
1.0115	64734.61	3.0430	3.0430	-0.0740	24.04	0.13	-0.050			
1.0116	64739.25	3.0420	3.0420	-0.0736	24.04	0.13	-0.050			
1.0116	64743.96	3.0410	3.0410	-0.0734	24.04	0.13	-0.050			
1.0117	64748.64	3.0400	3.0400	-0.0733	24.04	0.13	-0.050			
1.0118	64753.32	3.0390	3.0389	-0.0731	24.04	0.13	-0.050			
1.0118	64757.99	3.0380	3.0379	-0.0729	24.04	0.13	-0.050			
1.0119	64762.65	3.0370	3.0370	-0.0727	24.04	0.13	-0.050			
1.0120	64767.30	3.0360	3.0360	-0.0725	24.04	0.13	-0.050			
1.0121	64771.93	3.0350	3.0350	-0.0723	24.04	0.13	-0.050			
1.0121	64776.47	3.0340	3.0340	-0.0721	24.04	0.13	-0.050			
1.0122	64781.08	3.0330	3.0332	-0.0719	24.04	0.13	-0.050			
1.0123	64785.75	3.0320	3.0320	-0.0716	24.04	0.13	-0.050			
1.0123	64790.33	3.0310	3.0309	-0.0715	24.04	0.13	-0.050			
1.0124	64794.89	3.0300	3.0300	-0.0713	24.04	0.13	-0.050			
1.0125	64799.45	3.0290	3.0291	-0.0711	24.04	0.13	-0.050			
1.0126	64803.99	3.0280	3.0280	-0.0709	24.04	0.13	-0.050			
1.0126	64808.63	3.0270	3.0269	-0.0709	24.04	0.13	-0.050			
1.0127	64813.16	3.0260	3.0260	-0.0706	24.04	0.13	-0.050			
1.0128	64817.67	3.0250	3.0250	-0.0704	24.04	0.13	-0.050			
1.0128	64822.11	3.0240	3.0240	-0.0703	24.04	0.13	-0.050			
1.0129	64826.60	3.0230	3.0230	-0.0701	24.04	0.13	-0.050			
1.0130	64831.08	3.0220	3.0220	-0.0699	24.04	0.13	-0.050			
1.0131	64835.54	3.0210	3.0211	-0.0697	24.04	0.13	-0.050			
1.0131	64839.95	3.0200	3.0200	-0.0694	24.04	0.13	-0.050			
1.0132	64844.38	3.0190	3.0190	-0.0692	24.04	0.13	-0.050			
1.0133	64848.81	3.0180	3.0180	-0.0691	24.04	0.13	-0.050			
1.0133	64853.22	3.0170	3.0170	-0.0689	24.04	0.13	-0.050			
1.0134	64857.67	3.0160	3.0160	-0.0686	24.04	0.13	-0.050			
1.0135	64862.05	3.0150	3.0150	-0.0684	24.04	0.13	-0.050			
1.0135	64866.42	3.0140	3.0140	-0.0682	24.04	0.13	-0.050			
1.0136	64870.78	3.0130	3.0131	-0.0680	24.04	0.13	-0.050			
1.0137	64875.13	3.0120	3.0120	-0.0678	24.04	0.13	-0.050			
1.0137	64879.47	3.0110	3.0109	-0.0676	24.04	0.13	-0.050			
1.0138	64883.78	3.0100	3.0100	-0.0674	24.04	0.13	-0.050			
1.0139	64888.09	3.0090	3.0091	-0.0672	24.04	0.13	-0.050			
1.0139	64892.38	3.0080	3.0080	-0.0670	24.04	0.13	-0.050			
1.0140	64896.66	3.0070	3.0070	-0.0667	24.04	0.13	-0.050			
1.0141	64900.92	3.0060	3.0060	-0.0665	24.04	0.13	-0.050			
1.0141	64905.18	3.0050	3.0050	-0.0663	24.04	0.13	-0.050			
1.0142	64909.49	3.0040	3.0040	-0.0657	24.04	0.13	-0.050			
1.0143	64913.68	3.0030	3.0031	-0.0653	24.04	0.13	-0.050			
1.0143	64917.85	3.0020	3.0020	-0.0649	24.04	0.13	-0.050			
