Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9518	60916.02	3.1460	3.1460	0.0851	24.88	-0.07	0.050			
0.9519	60921.45	3.1450	3.1450	0.0847	24.89	-0.06	0.050			
0.9520	60926.84	3.1440	3.1440	0.0845	24.89	-0.06	0.050			
0.9521	60932.24	3.1430	3.1430	0.0842	24.89	-0.06	0.050			
0.9521	60937.55	3.1420	3.1420	0.0837	24.89	-0.06	0.050			
0.9522	60942.90	3.1410	3.1410	0.0834	24.89	-0.06	0.050			
0.9523	60948.23	3.1400	3.1400	0.0832	24.89	-0.06	0.050			
0.9524	60953.54	3.1390	3.1390	0.0829	24.89	-0.06	0.050			
0.9525	60958.84	3.1380	3.1380	0.0826	24.89	-0.06	0.050			
0.9526	60964.16	3.1370	3.1370	0.0823	24.89	-0.06	0.050			
0.9526	60969.41	3.1360	3.1360	0.0820	24.89	-0.06	0.050			
0.9527	60974.65	3.1350	3.1351	0.0816	24.89	-0.06	0.050			
0.9528	60979.86	3.1340	3.1340	0.0813	24.89	-0.06	0.050			
0.9529	60985.06	3.1330	3.1329	0.0810	24.89	-0.06	0.050			
0.9530	60990.23	3.1320	3.1321	0.0807	24.89	-0.06	0.050			
0.9531	60995.44	3.1310	3.1310	0.0805	24.89	-0.06	0.050			
0.9531	61000.57	3.1300	3.1300	0.0801	24.89	-0.06	0.050			
0.9532	61005.69	3.1290	3.1290	0.0798	24.89	-0.06	0.050			
0.9533	61010.79	3.1280	3.1281	0.0795	24.89	-0.06	0.050			
0.9534	61015.86	3.1270	3.1270	0.0791	24.90	-0.05	0.050			
0.9535	61020.92	3.1260	3.1260	0.0788	24.90	-0.05	0.050			
0.9535	61025.95	3.1250	3.1250	0.0785	24.90	-0.05	0.050			
0.9536	61030.96	3.1240	3.1239	0.0781	24.90	-0.05	0.050			
0.9537	61035.95	3.1230	3.1229	0.0778	24.90	-0.05	0.050			
0.9538	61040.84	3.1220	3.1219	0.0776	24.90	-0.05	0.050			
0.9538	61045.80	3.1210	3.1210	0.0773	24.90	-0.05	0.050			
0.9539	61050.73	3.1200	3.1200	0.0770	24.90	-0.05	0.050			
0.9540	61055.65	3.1190	3.1191	0.0767	24.90	-0.05	0.050			
0.9541	61060.55	3.1180	3.1181	0.0764	24.90	-0.05	0.050			
0.9541	61065.37	3.1170	3.1171	0.0760	24.90	-0.05	0.050			
0.9542	61070.23	3.1160	3.1161	0.0758	24.90	-0.05	0.050			
0.9543	61075.10	3.1150	3.1150	0.0755	24.90	-0.05	0.050			
0.9544	61079.92	3.1140	3.1141	0.0752	24.90	-0.05	0.050			
0.9544	61084.73	3.1130	3.1131	0.0750	24.90	-0.05	0.050			
0.9545	61089.52	3.1120	3.1119	0.0747	24.90	-0.05	0.050			
0.9546	61094.29	3.1110	3.1109	0.0744	24.90	-0.05	0.050			
0.9547	61099.03	3.1100	3.1100	0.0741	24.90	-0.05	0.050			
0.9547	61103.77	3.1090	3.1090	0.0739	24.91	-0.04	0.050			
0.9548	61108.49	3.1080	3.1081	0.0736	24.91	-0.04	0.050			
0.9549	61113.23	3.1070	3.1070	0.0733	24.91	-0.04	0.050			
0.9550	61117.91	3.1060	3.1059	0.0730	24.91	-0.04	0.050			
0.9550	61122.57	3.1050	3.1050	0.0727	24.92	-0.03	0.050			
0.9551	61127.22	3.1040	3.1041	0.0724	24.92	-0.03	0.050			
0.9552	61131.84	3.1030	3.1030	0.0721	24.92	-0.03	0.050			
0.9553	61136.51	3.1020	3.1020	0.0720	24.93	-0.02	0.050			
0.9553	61141.10	3.1010	3.1010	0.0716	24.93	-0.02	0.050			
0.9554	61145.68	3.1000	3.1000	0.0713	24.93	-0.02	0.050			
0.9555	61150.23	3.0990	3.0990	0.0710	24.93	-0.02	0.050			
0.9555	61154.73	3.0980	3.0980	0.0708	24.93	-0.02	0.050			
0.9556	61159.25	3.0970	3.0970	0.0705	24.93	-0.02	0.050			
0.9557	61163.76	3.0960	3.0960	0.0702	24.93	-0.02	0.050			
0.9558	61168.20	3.0950	3.0951	0.0698	24.93	-0.02	0.050			
0.9558	61172.66	3.0940	3.0941	0.0696	24.92	-0.03	0.050			
0.9559	61177.11	3.0930	3.0930	0.0693	24.92	-0.03	0.050			
0.9560	61181.53	3.0920	3.0920	0.0690	24.92	-0.03	0.050			
0.9560	61185.94	3.0910	3.0910	0.0687	24.92	-0.03	0.050			
0.9561	61190.35	3.0900	3.0900	0.0684	24.92	-0.03	0.050			
0.9562	61194.72	3.0890	3.0890	0.0682	24.92	-0.03	0.050			
0.9562	61199.07	3.0880	3.0879	0.0679	24.92	-0.03	0.050			
0.9563	61203.41	3.0870	3.0870	0.0676	24.92	-0.03	0.050			
0.9564	61207.72	3.0860	3.0860	0.0673	24.92	-0.03	0.050			
0.9564	61212.02	3.0850	3.0851	0.0670	24.92	-0.03	0.050			
0.9565	61216.30	3.0840	3.0840	0.0668	24.92	-0.03	0.050			
0.9566	61220.57	3.0830	3.0830	0.0665	24.92	-0.03	0.050			
0.9566	61224.81	3.0820	3.0820	0.0662	24.92	-0.03	0.050			
0.9567	61229.04	3.0810	3.0810	0.0659	24.93	-0.02	0.050			
0.9568	61233.25	3.0800	3.0800	0.0656	24.93	-0.02	0.050			
0.9568	61237.44	3.0790	3.0790	0.0654	24.93	-0.02	0.050			
0.9569	61241.63	3.0780	3.0780	0.0651	24.93	-0.02	0.050			
0.9570	61245.78	3.0770	3.0770	0.0648	24.93	-0.02	0.050			
0.9570	61249.92	3.0760	3.0759	0.0645	24.93	-0.02	0.050			
0.9571	61254.04	3.0750	3.0750	0.0642	24.93	-0.02	0.050			
0.9572	61258.15	3.0740	3.0740	0.0640	24.93	-0.02	0.050			
0.9572	61262.23	3.0730	3.0731	0.0637	24.93	-0.02	0.050			
0.9573	61266.38	3.0720	3.0720	0.0631	24.93	-0.02	0.050			
0.9574	61270.40	3.0710	3.0710	0.0628	24.93	-0.02	0.050			
0.9574	61274.47	3.0700	3.0700	0.0626	24.93	-0.02	0.050			
0.9575	61278.46	3.0690	3.0690	0.0622	24.94	-0.01	0.050			
0.9575	61282.43	3.0680	3.0680	0.0619	24.94	-0.01	0.050			
0.9576	61286.38	3.0670	3.0670	0.0615	24.94	-0.01	0.050			
0.9577	61290.31	3.0660	3.0661	0.0612	24.94	-0.01	0.050			
0.9577	61294.21	3.0650	3.0651	0.0608	24.94	-0.01	0.050			
0.9578	61298.09	3.0640	3.0641	0.0604	24.94	-0.01	0.050			
0.9579	61302.61	3.0630	3.0628	0.0586	24.94	-0.01	0.050			
0.9579	61306.54	3.0620	3.0618	0.0593	24.94	-0.01	0.050			
0.9580	61310.31	3.0610	3.0609	0.0585	24.94	-0.01	0.050			
0.9580	61314.02	3.0600	3.0599	0.0577	24.94	-0.01	0.050			
0.9581	61317.69	3.0590	3.0589	0.0569	24.94	-0.01	0.050			
0.9581	61321.31	3.0580	3.0579	0.0561	24.94	-0.01	0.050			
0.9582	61324.88	3.0570	3.0569	0.0553	24.94	-0.01	0.050			
0.9583	61328.39	3.0560	3.0560	0.0545	24.94	-0.01	0.050			
0.9583	61331.86	3.0550	3.0551	0.0538	24.95	-0.00	0.050			
0.9584	61335.27	3.0540	3.0541	0.0530	24.95	-0.00	0.050			
0.9584	61338.64	3.0530	3.0532	0.0522	24.95	-0.00	0.050			
0.9585	61342.52	3.0520	3.0521	0.0521	24.95	-0.00	0.050			
0.9585	61345.82	3.0510	3.0512	0.0511	24.95	-0.00	0.050			
0.9586	61349.06	3.0500	3.0503	0.0501	24.95	-0.00	0.050			
0.9586	61352.23	3.0490	3.0493	0.0491	24.95	-0.00	0.050			
0.9587	61355.34	3.0480	3.0482	0.0481	24.95	-0.00	0.050			
0.9587	61358.39	3.0470	3.0475	0.0471	24.95	0.00	0.050			
0.9588	61361.37	3.0460	3.0466	0.0461	24.95	0.00	0.050			
0.9588	61364.29	3.0450	3.0457	0.0451	24.95	0.00	0.050			
0.9589	61367.15	3.0440	3.0448	0.0441	24.95	0.00	0.050			
0.9589	61369.94	3.0430	3.0439	0.0431	24.95	0.00	0.050			
0.9589	61372.67	3.0420	3.0430	0.0421	24.95	0.00	0.050			
0.9590	61375.33	3.0410	3.0422	0.0411	24.95	0.00	0.050			
0.9590	61377.93	3.0400	3.0413	0.0402	24.95	0.00	0.050			
0.9591	61380.47	3.0390	3.0403	0.0392	24.95	0.00	0.050			
0.9591	61382.95	3.0380	3.0392	0.0382	24.95	0.00	0.050			
