Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9198	58869.02	3.1470	3.1470	0.0862	24.87	-0.08	0.050			
0.9199	58874.52	3.1460	3.1460	0.0858	24.87	-0.08	0.050			
0.9200	58880.01	3.1450	3.1450	0.0855	24.87	-0.08	0.050			
0.9201	58885.46	3.1440	3.1440	0.0851	24.87	-0.08	0.050			
0.9202	58890.90	3.1430	3.1430	0.0848	24.87	-0.08	0.050			
0.9203	58896.22	3.1420	3.1420	0.0842	24.87	-0.08	0.050			
0.9203	58901.60	3.1410	3.1410	0.0839	24.87	-0.08	0.050			
0.9204	58906.96	3.1400	3.1400	0.0836	24.87	-0.08	0.050			
0.9205	58912.30	3.1390	3.1390	0.0833	24.87	-0.08	0.050			
0.9206	58917.63	3.1380	3.1380	0.0831	24.87	-0.08	0.050			
0.9207	58922.93	3.1370	3.1370	0.0829	24.87	-0.08	0.050			
0.9208	58928.22	3.1360	3.1360	0.0826	24.88	-0.07	0.050			
0.9208	58933.50	3.1350	3.1350	0.0823	24.88	-0.07	0.050			
0.9209	58938.75	3.1340	3.1340	0.0820	24.88	-0.07	0.050			
0.9210	58943.99	3.1330	3.1331	0.0817	24.88	-0.07	0.050			
0.9211	58949.21	3.1320	3.1321	0.0814	24.88	-0.07	0.050			
0.9212	58954.41	3.1310	3.1311	0.0811	24.89	-0.06	0.050			
0.9212	58959.60	3.1300	3.1300	0.0808	24.89	-0.06	0.050			
0.9213	58964.77	3.1290	3.1289	0.0805	24.89	-0.06	0.050			
0.9214	58969.91	3.1280	3.1280	0.0802	24.89	-0.06	0.050			
0.9215	58975.04	3.1270	3.1270	0.0799	24.89	-0.06	0.050			
0.9216	58980.14	3.1260	3.1260	0.0796	24.89	-0.06	0.050			
0.9216	58985.23	3.1250	3.1250	0.0793	24.89	-0.06	0.050			
0.9217	58990.29	3.1240	3.1240	0.0790	24.89	-0.06	0.050			
0.9218	58995.27	3.1230	3.1231	0.0786	24.89	-0.06	0.050			
0.9219	59000.37	3.1220	3.1220	0.0783	24.89	-0.06	0.050			
0.9220	59005.37	3.1210	3.1210	0.0780	24.89	-0.06	0.050			
0.9220	59010.35	3.1200	3.1200	0.0777	24.89	-0.06	0.050			
0.9221	59015.31	3.1190	3.1190	0.0773	24.89	-0.06	0.050			
0.9222	59020.25	3.1180	3.1180	0.0770	24.89	-0.06	0.050			
0.9223	59025.26	3.1170	3.1170	0.0769	24.89	-0.06	0.050			
0.9223	59030.17	3.1160	3.1160	0.0765	24.89	-0.06	0.050			
0.9224	59035.06	3.1150	3.1150	0.0761	24.89	-0.06	0.050			
0.9225	59039.84	3.1140	3.1140	0.0759	24.89	-0.06	0.050			
0.9226	59044.69	3.1130	3.1130	0.0756	24.89	-0.06	0.050			
0.9226	59049.52	3.1120	3.1120	0.0753	24.89	-0.06	0.050			
0.9227	59054.33	3.1110	3.1110	0.0750	24.89	-0.06	0.050			
0.9228	59059.12	3.1100	3.1100	0.0747	24.89	-0.06	0.050			
0.9229	59063.82	3.1090	3.1090	0.0742	24.89	-0.06	0.050			
0.9229	59068.56	3.1080	3.1079	0.0740	24.89	-0.06	0.050			
0.9230	59073.29	3.1070	3.1069	0.0737	24.89	-0.06	0.050			
0.9231	59077.94	3.1060	3.1060	0.0735	24.89	-0.06	0.050			
0.9232	59082.64	3.1050	3.1050	0.0733	24.89	-0.06	0.050			
0.9232	59087.32	3.1040	3.1040	0.0730	24.89	-0.06	0.050			
0.9233	59091.98	3.1030	3.1030	0.0727	24.89	-0.06	0.050			
0.9234	59096.57	3.1020	3.1020	0.0724	24.89	-0.06	0.050			
0.9235	59101.19	3.1010	3.1010	0.0722	24.90	-0.05	0.050			
0.9235	59105.80	3.1000	3.1000	0.0720	24.90	-0.05	0.050			
0.9236	59110.40	3.0990	3.0990	0.0717	24.90	-0.05	0.050			
0.9237	59115.07	3.0980	3.0980	0.0713	24.90	-0.05	0.050			
0.9237	59119.63	3.0970	3.0970	0.0710	24.90	-0.05	0.050			
0.9238	59124.16	3.0960	3.0960	0.0708	24.90	-0.05	0.050			
0.9239	59128.68	3.0950	3.0950	0.0705	24.90	-0.05	0.050			
0.9240	59133.25	3.0940	3.0940	0.0703	24.90	-0.05	0.050			
0.9240	59137.75	3.0930	3.0930	0.0700	24.90	-0.05	0.050			
0.9241	59142.22	3.0920	3.0920	0.0697	24.90	-0.05	0.050			
0.9242	59146.67	3.0910	3.0910	0.0694	24.90	-0.05	0.050			
0.9242	59151.08	3.0900	3.0901	0.0692	24.90	-0.05	0.050			
0.9243	59155.49	3.0890	3.0890	0.0689	24.91	-0.04	0.050			
0.9244	59159.89	3.0880	3.0880	0.0686	24.91	-0.04	0.050			
0.9244	59164.27	3.0870	3.0870	0.0683	24.91	-0.04	0.050			
0.9245	59168.65	3.0860	3.0861	0.0680	24.91	-0.04	0.050			
0.9246	59173.00	3.0850	3.0850	0.0677	24.91	-0.04	0.050			
0.9246	59177.32	3.0840	3.0839	0.0674	24.91	-0.04	0.050			
0.9247	59181.63	3.0830	3.0830	0.0671	24.91	-0.04	0.050			
0.9248	59185.92	3.0820	3.0820	0.0668	24.91	-0.04	0.050			
0.9248	59190.21	3.0810	3.0809	0.0665	24.91	-0.04	0.050			
0.9249	59194.46	3.0800	3.0800	0.0661	24.91	-0.04	0.050			
0.9250	59198.68	3.0790	3.0790	0.0658	24.91	-0.04	0.050			
0.9250	59202.86	3.0780	3.0780	0.0655	24.91	-0.04	0.050			
0.9251	59207.05	3.0770	3.0771	0.0652	24.91	-0.04	0.050			
0.9252	59211.21	3.0760	3.0761	0.0649	24.91	-0.04	0.050			
0.9252	59215.35	3.0750	3.0750	0.0646	24.91	-0.04	0.050			
0.9253	59219.47	3.0740	3.0741	0.0642	24.91	-0.04	0.050			
0.9254	59223.57	3.0730	3.0731	0.0639	24.91	-0.04	0.050			
0.9254	59227.65	3.0720	3.0720	0.0636	24.91	-0.04	0.050			
0.9255	59231.76	3.0710	3.0710	0.0632	24.91	-0.04	0.050			
0.9256	59235.86	3.0700	3.0700	0.0630	24.91	-0.04	0.050			
0.9256	59239.88	3.0690	3.0691	0.0627	24.91	-0.04	0.050			
0.9257	59243.88	3.0680	3.0680	0.0623	24.91	-0.04	0.050			
0.9257	59247.86	3.0670	3.0670	0.0620	24.92	-0.03	0.050			
0.9258	59251.81	3.0660	3.0660	0.0616	24.92	-0.03	0.050			
0.9259	59255.74	3.0650	3.0650	0.0612	24.92	-0.03	0.050			
0.9259	59259.65	3.0640	3.0640	0.0609	24.92	-0.03	0.050			
0.9260	59263.53	3.0630	3.0630	0.0605	24.92	-0.03	0.050			
0.9261	59268.03	3.0620	3.0619	0.0585	24.92	-0.03	0.050			
0.9261	59271.99	3.0610	3.0609	0.0592	24.93	-0.02	0.050			
0.9262	59275.75	3.0600	3.0599	0.0584	24.93	-0.02	0.050			
0.9262	59279.46	3.0590	3.0589	0.0576	24.93	-0.02	0.050			
0.9263	59283.12	3.0580	3.0579	0.0568	24.93	-0.02	0.050			
0.9264	59286.73	3.0570	3.0569	0.0560	24.93	-0.02	0.050			
0.9264	59290.30	3.0560	3.0560	0.0553	24.93	-0.02	0.050			
0.9265	59293.81	3.0550	3.0551	0.0545	24.93	-0.02	0.050			
0.9265	59297.27	3.0540	3.0541	0.0537	24.93	-0.02	0.050			
0.9266	59300.68	3.0530	3.0531	0.0529	24.94	-0.01	0.050			
0.9266	59304.04	3.0520	3.0522	0.0521	24.94	-0.01	0.050			
0.9267	59308.09	3.0510	3.0511	0.0522	24.94	-0.01	0.050			
0.9267	59311.40	3.0500	3.0502	0.0511	24.94	-0.01	0.050			
0.9268	59314.64	3.0490	3.0492	0.0501	24.94	-0.01	0.050			
0.9268	59317.81	3.0480	3.0483	0.0490	24.94	-0.01	0.050			
0.9269	59320.91	3.0470	3.0474	0.0480	24.94	-0.01	0.050			
0.9269	59323.95	3.0460	3.0464	0.0469	24.94	-0.01	0.050			
0.9270	59326.92	3.0450	3.0456	0.0459	24.95	-0.00	0.050			
0.9270	59329.83	3.0440	3.0447	0.0448	24.95	-0.00	0.050			
0.9271	59332.66	3.0430	3.0438	0.0438	24.95	-0.00	0.050			
0.9271	59335.43	3.0420	3.0429	0.0427	24.95	-0.00	0.050			
0.9272	59338.13	3.0410	3.0420	0.0417	24.95	0.00	0.050			
0.9272	59340.76	3.0400	3.0410	0.0406	24.95	0.00	0.050			
0.9272	59343.33	3.0390	3.0401	0.0396	24.95	0.00	0.050			
0.9273	59345.83	3.0380	3.0390	0.0385	24.95	0.00	0.050			
