Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9181	58758.45	3.1440	3.1439	0.0849	24.95	-0.06	0.050			
0.9182	58763.85	3.1430	3.1430	0.0846	24.95	-0.06	0.050			
0.9183	58769.23	3.1420	3.1420	0.0842	24.95	-0.06	0.050			
0.9184	58774.61	3.1410	3.1410	0.0838	24.96	-0.05	0.050			
0.9184	58779.97	3.1400	3.1401	0.0835	24.96	-0.05	0.050			
0.9185	58785.30	3.1390	3.1390	0.0832	24.96	-0.05	0.050			
0.9186	58790.62	3.1380	3.1380	0.0829	24.96	-0.05	0.050			
0.9187	58795.91	3.1370	3.1370	0.0826	24.96	-0.05	0.050			
0.9188	58801.19	3.1360	3.1360	0.0822	24.97	-0.04	0.050			
0.9189	58806.49	3.1350	3.1350	0.0820	24.97	-0.04	0.050			
0.9189	58811.73	3.1340	3.1339	0.0817	24.97	-0.04	0.050			
0.9190	58816.94	3.1330	3.1330	0.0813	24.97	-0.04	0.050			
0.9191	58822.14	3.1320	3.1320	0.0810	24.97	-0.04	0.050			
0.9192	58827.31	3.1310	3.1310	0.0807	24.97	-0.04	0.050			
0.9193	58832.46	3.1300	3.1300	0.0803	24.97	-0.04	0.050			
0.9193	58837.49	3.1290	3.1290	0.0799	24.97	-0.04	0.050			
0.9194	58842.60	3.1280	3.1280	0.0796	24.98	-0.03	0.050			
0.9195	58847.68	3.1270	3.1270	0.0793	24.98	-0.03	0.050			
0.9196	58852.75	3.1260	3.1261	0.0790	24.98	-0.03	0.050			
0.9197	58857.80	3.1250	3.1251	0.0788	24.98	-0.03	0.050			
0.9197	58862.83	3.1240	3.1240	0.0785	24.98	-0.03	0.050			
0.9198	58867.88	3.1230	3.1230	0.0782	24.98	-0.03	0.050			
0.9199	58872.86	3.1220	3.1220	0.0780	24.98	-0.03	0.050			
0.9200	58877.84	3.1210	3.1210	0.0777	24.98	-0.03	0.050			
0.9200	58882.80	3.1200	3.1200	0.0774	24.98	-0.03	0.050			
0.9201	58887.74	3.1190	3.1190	0.0771	24.98	-0.03	0.050			
0.9202	58892.67	3.1180	3.1180	0.0768	24.99	-0.02	0.050			
0.9203	58897.57	3.1170	3.1170	0.0765	24.99	-0.02	0.050			
0.9204	58902.42	3.1160	3.1160	0.0762	24.99	-0.02	0.050			
0.9204	58907.29	3.1150	3.1150	0.0759	24.99	-0.02	0.050			
0.9205	58912.14	3.1140	3.1140	0.0756	24.99	-0.02	0.050			
0.9206	58916.96	3.1130	3.1130	0.0753	24.99	-0.02	0.050			
0.9207	58921.77	3.1120	3.1120	0.0751	24.99	-0.02	0.050			
0.9207	58926.56	3.1110	3.1110	0.0748	24.99	-0.02	0.050			
0.9208	58931.34	3.1100	3.1100	0.0745	24.99	-0.02	0.050			
0.9209	58936.10	3.1090	3.1090	0.0743	24.99	-0.02	0.050			
0.9210	58940.84	3.1080	3.1080	0.0740	24.99	-0.02	0.050			
0.9210	58945.57	3.1070	3.1071	0.0737	24.99	-0.02	0.050			
0.9211	58950.33	3.1060	3.1060	0.0733	24.99	-0.02	0.050			
0.9212	58955.01	3.1050	3.1050	0.0730	24.99	-0.02	0.050			
0.9212	58959.68	3.1040	3.1040	0.0728	24.99	-0.02	0.050			
0.9213	58964.33	3.1030	3.1030	0.0725	24.99	-0.02	0.050			
0.9214	58968.98	3.1020	3.1019	0.0722	24.99	-0.02	0.050			
0.9215	58973.59	3.1010	3.1010	0.0719	24.99	-0.02	0.050			
0.9215	58978.19	3.1000	3.1000	0.0716	24.99	-0.02	0.050			
0.9216	58982.76	3.0990	3.0990	0.0713	24.99	-0.02	0.050			
0.9217	58987.23	3.0980	3.0980	0.0711	24.99	-0.02	0.050			
0.9217	58991.78	3.0970	3.0970	0.0709	24.99	-0.02	0.050			
0.9218	58996.30	3.0960	3.0960	0.0706	24.99	-0.02	0.050			
0.9219	59000.81	3.0950	3.0950	0.0703	24.99	-0.02	0.050			
0.9220	59005.30	3.0940	3.0940	0.0701	24.99	-0.02	0.050			
0.9220	59009.74	3.0930	3.0931	0.0697	24.99	-0.02	0.050			
0.9221	59014.19	3.0920	3.0921	0.0695	24.99	-0.02	0.050			
0.9222	59018.63	3.0910	3.0910	0.0692	24.99	-0.02	0.050			
0.9222	59023.05	3.0900	3.0899	0.0690	24.99	-0.02	0.050			
0.9223	59027.47	3.0890	3.0890	0.0687	24.99	-0.02	0.050			
0.9224	59031.86	3.0880	3.0880	0.0684	24.99	-0.02	0.050			
0.9224	59036.23	3.0870	3.0870	0.0682	24.99	-0.02	0.050			
0.9225	59040.55	3.0860	3.0860	0.0678	24.99	-0.02	0.050			
0.9226	59044.88	3.0850	3.0850	0.0676	24.99	-0.02	0.050			
0.9226	59049.20	3.0840	3.0840	0.0673	24.99	-0.02	0.050			
0.9227	59053.50	3.0830	3.0831	0.0671	24.99	-0.02	0.050			
0.9228	59057.79	3.0820	3.0820	0.0669	24.99	-0.02	0.050			
0.9228	59062.06	3.0810	3.0810	0.0666	24.99	-0.02	0.050			
0.9229	59066.40	3.0800	3.0800	0.0661	24.99	-0.02	0.050			
0.9230	59070.62	3.0790	3.0791	0.0658	24.99	-0.02	0.050			
0.9230	59074.94	3.0780	3.0780	0.0658	24.99	-0.02	0.050			
0.9231	59079.14	3.0770	3.0770	0.0654	24.99	-0.02	0.050			
0.9232	59083.31	3.0760	3.0760	0.0651	24.99	-0.02	0.050			
0.9232	59087.46	3.0750	3.0750	0.0647	24.99	-0.02	0.050			
0.9233	59091.60	3.0740	3.0741	0.0644	24.99	-0.02	0.050			
0.9234	59095.70	3.0730	3.0730	0.0640	25.00	-0.01	0.050			
0.9234	59099.80	3.0720	3.0719	0.0636	25.00	-0.01	0.050			
0.9235	59103.86	3.0710	3.0710	0.0633	25.00	-0.01	0.050			
0.9236	59107.90	3.0700	3.0700	0.0629	25.00	-0.01	0.050			
0.9236	59111.94	3.0690	3.0690	0.0626	25.00	-0.01	0.050			
0.9237	59115.94	3.0680	3.0680	0.0623	25.00	-0.01	0.050			
0.9237	59119.91	3.0670	3.0670	0.0619	25.01	-0.00	0.050			
0.9238	59123.86	3.0660	3.0660	0.0615	25.01	-0.00	0.050			
0.9239	59127.79	3.0650	3.0649	0.0612	25.01	-0.00	0.050			
0.9239	59131.69	3.0640	3.0639	0.0608	25.01	-0.00	0.050			
0.9240	59135.57	3.0630	3.0630	0.0604	25.01	0.00	0.050			
0.9241	59139.99	3.0620	3.0619	0.0586	25.01	0.00	0.050			
0.9241	59143.72	3.0610	3.0610	0.0579	25.01	0.00	0.050			
0.9242	59147.70	3.0600	3.0599	0.0584	25.01	0.00	0.050			
0.9242	59151.41	3.0590	3.0590	0.0576	25.01	0.00	0.050			
0.9243	59155.07	3.0580	3.0580	0.0568	25.01	0.00	0.050			
0.9244	59158.69	3.0570	3.0570	0.0560	25.01	0.00	0.050			
0.9244	59162.25	3.0560	3.0560	0.0553	25.01	0.00	0.050			
0.9245	59165.76	3.0550	3.0551	0.0545	25.01	0.00	0.050			
0.9245	59169.22	3.0540	3.0542	0.0537	25.01	0.00	0.050			
0.9246	59172.63	3.0530	3.0532	0.0529	25.01	0.00	0.050			
0.9246	59176.56	3.0520	3.0521	0.0529	25.01	0.00	0.050			
0.9247	59179.92	3.0510	3.0511	0.0519	25.01	0.00	0.050			
0.9247	59183.21	3.0500	3.0500	0.0509	25.01	0.00	0.050			
0.9248	59186.44	3.0490	3.0493	0.0500	25.01	0.00	0.050			
0.9248	59189.60	3.0480	3.0484	0.0490	25.01	0.00	0.050			
0.9249	59192.70	3.0470	3.0475	0.0480	25.01	0.00	0.050			
0.9249	59195.75	3.0460	3.0466	0.0470	25.01	0.00	0.050			
0.9250	59198.72	3.0450	3.0457	0.0460	25.01	0.00	0.050			
0.9250	59201.64	3.0440	3.0448	0.0451	25.01	0.00	0.050			
0.9251	59204.49	3.0430	3.0438	0.0441	25.01	0.00	0.050			
0.9251	59207.28	3.0420	3.0429	0.0431	25.01	0.00	0.050			
0.9252	59210.00	3.0410	3.0420	0.0421	25.01	0.00	0.050			
0.9252	59212.67	3.0400	3.0411	0.0411	25.01	0.00	0.050			
0.9252	59215.27	3.0390	3.0401	0.0401	25.01	0.00	0.050			
0.9253	59217.81	3.0380	3.0392	0.0392	25.01	0.00	0.050			
