Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9110	58303.50	3.1820	3.1819	-0.1175	24.93	-0.18	-0.050			
0.9111	58311.01	3.1810	3.1810	-0.1172	24.93	-0.18	-0.050			
0.9112	58318.50	3.1800	3.1800	-0.1168	24.93	-0.18	-0.050			
0.9113	58325.87	3.1790	3.1791	-0.1163	24.93	-0.18	-0.050			
0.9115	58333.31	3.1780	3.1781	-0.1160	24.93	-0.18	-0.050			
0.9116	58340.78	3.1770	3.1771	-0.1156	24.93	-0.18	-0.050			
0.9117	58348.16	3.1760	3.1759	-0.1153	24.93	-0.18	-0.050			
0.9118	58355.53	3.1750	3.1750	-0.1149	24.93	-0.18	-0.050			
0.9119	58362.87	3.1740	3.1740	-0.1146	24.93	-0.18	-0.050			
0.9120	58370.17	3.1730	3.1730	-0.1142	24.93	-0.18	-0.050			
0.9121	58377.47	3.1720	3.1720	-0.1139	24.93	-0.18	-0.050			
0.9123	58384.82	3.1710	3.1709	-0.1134	24.94	-0.17	-0.050			
0.9124	58392.06	3.1700	3.1700	-0.1130	24.94	-0.17	-0.050			
0.9125	58399.28	3.1690	3.1690	-0.1126	24.94	-0.17	-0.050			
0.9126	58406.49	3.1680	3.1681	-0.1123	24.94	-0.17	-0.050			
0.9127	58413.66	3.1670	3.1671	-0.1119	24.94	-0.17	-0.050			
0.9128	58420.79	3.1660	3.1660	-0.1116	24.94	-0.17	-0.050			
0.9129	58427.92	3.1650	3.1650	-0.1112	24.94	-0.17	-0.050			
0.9130	58435.02	3.1640	3.1640	-0.1108	24.94	-0.17	-0.050			
0.9132	58442.26	3.1630	3.1630	-0.1107	24.95	-0.16	-0.050			
0.9133	58449.33	3.1620	3.1621	-0.1103	24.95	-0.16	-0.050			
0.9134	58456.22	3.1610	3.1610	-0.1101	24.95	-0.16	-0.050			
0.9135	58463.25	3.1600	3.1600	-0.1097	24.95	-0.16	-0.050			
0.9136	58470.26	3.1590	3.1589	-0.1093	24.95	-0.16	-0.050			
0.9137	58477.25	3.1580	3.1579	-0.1090	24.94	-0.17	-0.050			
0.9138	58484.02	3.1570	3.1571	-0.1083	24.94	-0.17	-0.050			
0.9139	58490.94	3.1560	3.1561	-0.1080	24.94	-0.17	-0.050			
0.9140	58497.84	3.1550	3.1550	-0.1078	24.94	-0.17	-0.050			
0.9141	58504.79	3.1540	3.1539	-0.1074	24.93	-0.18	-0.050			
0.9142	58511.65	3.1530	3.1529	-0.1071	24.93	-0.18	-0.050			
0.9144	58518.50	3.1520	3.1521	-0.1068	24.93	-0.18	-0.050			
0.9145	58525.34	3.1510	3.1511	-0.1066	24.93	-0.18	-0.050			
0.9146	58532.15	3.1500	3.1501	-0.1063	24.94	-0.17	-0.050			
0.9147	58538.95	3.1490	3.1490	-0.1060	24.94	-0.17	-0.050			
0.9148	58545.78	3.1480	3.1480	-0.1055	24.94	-0.17	-0.050			
0.9149	58552.53	3.1470	3.1471	-0.1052	24.94	-0.17	-0.050			
0.9150	58559.34	3.1460	3.1461	-0.1050	24.95	-0.16	-0.050			
0.9151	58566.05	3.1450	3.1450	-0.1046	24.95	-0.16	-0.050			
0.9152	58572.74	3.1440	3.1440	-0.1042	24.95	-0.16	-0.050			
0.9153	58579.40	3.1430	3.1429	-0.1038	24.95	-0.16	-0.050			
0.9154	58585.99	3.1420	3.1420	-0.1036	24.95	-0.16	-0.050			
0.9155	58592.61	3.1410	3.1411	-0.1032	24.95	-0.16	-0.050			
0.9156	58599.20	3.1400	3.1401	-0.1028	24.95	-0.16	-0.050			
0.9157	58605.77	3.1390	3.1390	-0.1025	24.95	-0.16	-0.050			
0.9158	58612.32	3.1380	3.1379	-0.1021	24.95	-0.16	-0.050			
0.9159	58618.84	3.1370	3.1369	-0.1017	24.95	-0.16	-0.050			
0.9160	58625.25	3.1360	3.1360	-0.1017	24.95	-0.16	-0.050			
0.9161	58631.74	3.1350	3.1351	-0.1014	24.95	-0.16	-0.050			
0.9162	58638.12	3.1340	3.1340	-0.1008	24.95	-0.16	-0.050			
0.9163	58644.56	3.1330	3.1330	-0.1006	24.95	-0.16	-0.050			
0.9164	58650.99	3.1320	3.1320	-0.1003	24.95	-0.16	-0.050			
0.9165	58657.41	3.1310	3.1310	-0.1001	24.95	-0.16	-0.050			
0.9166	58663.87	3.1300	3.1300	-0.0997	24.95	-0.16	-0.050			
0.9167	58670.24	3.1290	3.1290	-0.0994	24.95	-0.16	-0.050			
0.9168	58676.59	3.1280	3.1281	-0.0991	24.95	-0.16	-0.050			
0.9169	58682.92	3.1270	3.1270	-0.0988	24.95	-0.16	-0.050			
0.9170	58689.23	3.1260	3.1259	-0.0985	24.95	-0.16	-0.050			
0.9171	58695.53	3.1250	3.1249	-0.0982	24.95	-0.16	-0.050			
0.9172	58701.80	3.1240	3.1239	-0.0979	24.95	-0.16	-0.050			
0.9173	58708.09	3.1230	3.1229	-0.0975	24.95	-0.16	-0.050			
0.9174	58714.40	3.1220	3.1219	-0.0974	24.95	-0.16	-0.050			
0.9175	58720.62	3.1210	3.1210	-0.0971	24.95	-0.16	-0.050			
0.9176	58726.82	3.1200	3.1201	-0.0967	24.95	-0.16	-0.050			
0.9177	58733.00	3.1190	3.1191	-0.0963	24.95	-0.16	-0.050			
0.9178	58739.16	3.1180	3.1180	-0.0960	24.95	-0.16	-0.050			
0.9179	58745.29	3.1170	3.1170	-0.0956	24.95	-0.16	-0.050			
0.9180	58751.36	3.1160	3.1160	-0.0955	24.95	-0.16	-0.050			
0.9181	58757.46	3.1150	3.1150	-0.0951	24.95	-0.16	-0.050			
0.9182	58763.53	3.1140	3.1139	-0.0948	24.95	-0.16	-0.050			
0.9183	58769.59	3.1130	3.1129	-0.0945	24.95	-0.16	-0.050			
0.9184	58775.63	3.1120	3.1120	-0.0942	24.95	-0.16	-0.050			
0.9185	58781.64	3.1110	3.1111	-0.0938	24.95	-0.16	-0.050			
0.9186	58787.47	3.1100	3.1100	-0.0935	24.95	-0.16	-0.050			
0.9186	58793.45	3.1090	3.1090	-0.0933	24.95	-0.16	-0.050			
0.9187	58799.41	3.1080	3.1080	-0.0930	24.95	-0.16	-0.050			
0.9188	58805.36	3.1070	3.1070	-0.0928	24.95	-0.16	-0.050			
0.9189	58811.29	3.1060	3.1060	-0.0926	24.96	-0.15	-0.050			
0.9190	58817.21	3.1050	3.1050	-0.0924	24.96	-0.15	-0.050			
0.9191	58823.12	3.1040	3.1040	-0.0922	24.96	-0.15	-0.050			
0.9192	58828.94	3.1030	3.1031	-0.0920	24.96	-0.15	-0.050			
0.9193	58834.82	3.1020	3.1020	-0.0919	24.96	-0.15	-0.050			
0.9194	58840.70	3.1010	3.1010	-0.0917	24.96	-0.15	-0.050			
0.9195	58846.57	3.1000	3.0999	-0.0916	24.96	-0.15	-0.050			
0.9196	58852.42	3.0990	3.0990	-0.0914	24.96	-0.15	-0.050			
0.9197	58858.27	3.0980	3.0980	-0.0913	24.96	-0.15	-0.050			
0.9198	58864.10	3.0970	3.0970	-0.0911	24.97	-0.14	-0.050			
0.9198	58870.26	3.0960	3.0959	-0.0905	24.97	-0.14	-0.050			
0.9199	58876.04	3.0950	3.0949	-0.0901	24.97	-0.14	-0.050			
0.9200	58881.79	3.0940	3.0940	-0.0897	24.97	-0.14	-0.050			
0.9201	58887.52	3.0930	3.0930	-0.0894	24.97	-0.14	-0.050			
0.9202	58893.23	3.0920	3.0920	-0.0890	24.97	-0.14	-0.050			
0.9203	58898.92	3.0910	3.0909	-0.0886	24.97	-0.14	-0.050			
0.9204	58904.82	3.0900	3.0899	-0.0885	24.96	-0.15	-0.050			
0.9205	58910.25	3.0890	3.0890	-0.0883	24.96	-0.15	-0.050			
0.9206	58915.89	3.0880	3.0879	-0.0880	24.96	-0.15	-0.050			
0.9206	58921.51	3.0870	3.0869	-0.0876	24.96	-0.15	-0.050			
0.9207	58927.10	3.0860	3.0861	-0.0872	24.96	-0.15	-0.050	0.310	0.619	
0.9208	58932.67	3.0850	3.0849	-0.0868	24.95	-0.16	-0.050			
0.9209	58938.22	3.0840	3.0839	-0.0865	24.95	-0.16	-0.050			
0.9210	58943.74	3.0830	3.0830	-0.0861	24.95	-0.16	-0.050			
0.9211	58949.04	3.0820	3.0820	-0.0860	24.95	-0.16	-0.050			
0.9212	58954.54	3.0810	3.0809	-0.0858	24.95	-0.16	-0.050			
0.9213	58960.02	3.0800	3.0799	-0.0855	24.96	-0.15	-0.050			
0.9213	58965.48	3.0790	3.0789	-0.0853	24.96	-0.15	-0.050			
0.9214	58970.93	3.0780	3.0779	-0.0850	24.96	-0.15	-0.050			
0.9215	58976.37	3.0770	3.0769	-0.0848	24.96	-0.15	-0.050			
0.9216	58981.43	3.0760	3.0760	-0.0840	24.96	-0.15	-0.050			
0.9217	58986.80	3.0750	3.0750	-0.0840	24.97	-0.14	-0.050			
0.9218	58992.37	3.0740	3.0741	-0.0837	24.97	-0.14	-0.050			
0.9218	58997.72	3.0730	3.0731	-0.0835	24.97	-0.14	-0.050			
0.9219	59003.06	3.0720	3.0720	-0.0833	24.97	-0.14	-0.050			
0.9220	59008.38	3.0710	3.0710	-0.0832	24.97	-0.14	-0.050			
0.9221	59013.70	3.0700	3.0700	-0.0830	24.97	-0.14	-0.050			
0.9222	59019.27	3.0690	3.0690	-0.0832	24.97	-0.14	-0.050			
0.9223	59024.59	3.0680	3.0680	-0.0829	24.97	-0.14	-0.050			
0.9223	59029.89	3.0670	3.0670	-0.0826	24.97	-0.14	-0.050			
0.9224	59035.11	3.0660	3.0660	-0.0825	24.97	-0.14	-0.050			
0.9225	59040.38	3.0650	3.0650	-0.0822	24.97	-0.14	-0.050			
0.9226	59045.64	3.0640	3.0640	-0.0820	24.97	-0.14	-0.050			
0.9227	59050.87	3.0630	3.0631	-0.0817	24.97	-0.14	-0.050			
0.9228	59056.06	3.0620	3.0620	-0.0814	24.97	-0.14	-0.050			
0.9228	59061.26	3.0610	3.0610	-0.0811	24.97	-0.14	-0.050			
0.9229	59066.42	3.0600	3.0600	-0.0809	24.97	-0.14	-0.050			
0.9230	59071.59	3.0590	3.0590	-0.0807	24.97	-0.14	-0.050			
0.9231	59076.75	3.0580	3.0580	-0.0805	24.96	-0.15	-0.050			
0.9232	59081.89	3.0570	3.0570	-0.0803	24.96	-0.15	-0.050			
0.9232	59087.02	3.0560	3.0560	-0.0800	24.96	-0.15	-0.050			
0.9233	59092.14	3.0550	3.0550	-0.0798	24.96	-0.15	-0.050			
0.9234	59097.18	3.0540	3.0539	-0.0795	24.96	-0.15	-0.050			
0.9235	59102.26	3.0530	3.0531	-0.0793	24.96	-0.15	-0.050			
0.9236	59107.33	3.0520	3.0520	-0.0791	24.96	-0.15	-0.050			
0.9236	59112.42	3.0510	3.0509	-0.0788	24.96	-0.15	-0.050			
0.9237	59117.46	3.0500	3.0500	-0.0786	24.96	-0.15	-0.050			
0.9238	59122.48	3.0490	3.0490	-0.0784	24.96	-0.15	-0.050			
0.9239	59127.50	3.0480	3.0480	-0.0782	24.96	-0.15	-0.050			
0.9239	59132.49	3.0470	3.0470	-0.0780	24.97	-0.14	-0.050			
0.9240	59137.53	3.0460	3.0460	-0.0778	24.97	-0.14	-0.050			
0.9241	59142.50	3.0450	3.0451	-0.0776	24.97	-0.14	-0.050			
0.9242	59147.46	3.0440	3.0440	-0.0773	24.97	-0.14	-0.050			
0.9243	59152.41	3.0430	3.0430	-0.0771	24.97	-0.14	-0.050			
0.9243	59157.34	3.0420	3.0421	-0.0768	24.97	-0.14	-0.050			
0.9244	59162.25	3.0410	3.0409	-0.0766	24.97	-0.14	-0.050			
0.9245	59167.15	3.0400	3.0399	-0.0763	24.97	-0.14	-0.050			
0.9246	59172.02	3.0390	3.0389	-0.0761	24.97	-0.14	-0.050			
0.9246	59176.88	3.0380	3.0380	-0.0758	24.97	-0.14	-0.050			
0.9247	59181.73	3.0370	3.0370	-0.0756	24.97	-0.14	-0.050			
0.9248	59186.49	3.0360	3.0360	-0.0755	24.98	-0.13	-0.050			
0.9249	59191.31	3.0350	3.0350	-0.0752	24.98	-0.13	-0.050			
0.9249	59196.12	3.0340	3.0340	-0.0750	24.98	-0.13	-0.050			
0.9250	59200.92	3.0330	3.0329	-0.0748	24.98	-0.13	-0.050			
0.9251	59205.70	3.0320	3.0320	-0.0746	24.98	-0.13	-0.050			
0.9252	59210.42	3.0310	3.0311	-0.0743	24.98	-0.13	-0.050			
0.9252	59215.17	3.0300	3.0300	-0.0741	24.98	-0.13	-0.050			
0.9253	59219.90	3.0290	3.0290	-0.0739	24.98	-0.13	-0.050			
0.9254	59224.63	3.0280	3.0280	-0.0737	24.98	-0.13	-0.050			
0.9255	59229.35	3.0270	3.0270	-0.0735	24.98	-0.13	-0.050			
0.9255	59234.04	3.0260	3.0260	-0.0733	24.98	-0.13	-0.050			
0.9256	59238.73	3.0250	3.0250	-0.0731	24.97	-0.14	-0.050			
0.9257	59243.40	3.0240	3.0240	-0.0729	24.97	-0.14	-0.050			
0.9258	59248.03	3.0230	3.0230	-0.0727	24.97	-0.14	-0.050			
0.9258	59252.68	3.0220	3.0220	-0.0725	24.97	-0.14	-0.050			
0.9259	59257.34	3.0210	3.0210	-0.0723	24.97	-0.14	-0.050			
0.9260	59261.96	3.0200	3.0201	-0.0721	24.97	-0.14	-0.050			
0.9260	59266.57	3.0190	3.0190	-0.0719	24.97	-0.14	-0.050			
0.9261	59271.16	3.0180	3.0180	-0.0717	24.97	-0.14	-0.050			
0.9262	59275.75	3.0170	3.0170	-0.0715	24.97	-0.14	-0.050			
0.9263	59280.37	3.0160	3.0160	-0.0714	24.97	-0.14	-0.050			
0.9263	59284.93	3.0150	3.0150	-0.0711	24.97	-0.14	-0.050			
0.9264	59289.47	3.0140	3.0140	-0.0709	24.97	-0.14	-0.050			
0.9265	59294.00	3.0130	3.0130	-0.0707	24.97	-0.14	-0.050			
0.9265	59298.52	3.0120	3.0120	-0.0705	24.97	-0.14	-0.050			
0.9266	59303.02	3.0110	3.0110	-0.0702	24.97	-0.14	-0.050			
0.9267	59307.51	3.0100	3.0100	-0.0700	24.97	-0.14	-0.050			
0.9267	59311.98	3.0090	3.0090	-0.0698	24.97	-0.14	-0.050			
0.9268	59316.42	3.0080	3.0080	-0.0696	24.97	-0.14	-0.050			
0.9269	59320.87	3.0070	3.0070	-0.0694	24.97	-0.14	-0.050			
0.9270	59325.30	3.0060	3.0060	-0.0692	24.97	-0.14	-0.050			
0.9270	59329.73	3.0050	3.0050	-0.0690	24.97	-0.14	-0.050			
0.9271	59334.13	3.0040	3.0040	-0.0688	24.97	-0.14	-0.050			
