Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9636	61671.18	3.1830	3.1831	-0.1162	24.89	-0.06	-0.050			
0.9637	61678.61	3.1820	3.1820	-0.1158	24.89	-0.06	-0.050			
0.9638	61686.01	3.1810	3.1810	-0.1155	24.89	-0.06	-0.050			
0.9640	61693.39	3.1800	3.1800	-0.1152	24.89	-0.06	-0.050			
0.9641	61700.63	3.1790	3.1790	-0.1147	24.89	-0.06	-0.050			
0.9642	61707.97	3.1780	3.1780	-0.1145	24.88	-0.07	-0.050			
0.9643	61715.33	3.1770	3.1769	-0.1141	24.88	-0.07	-0.050			
0.9644	61722.63	3.1760	3.1760	-0.1138	24.88	-0.07	-0.050			
0.9645	61729.90	3.1750	3.1750	-0.1135	24.87	-0.08	-0.050			
0.9646	61737.16	3.1740	3.1740	-0.1133	24.87	-0.08	-0.050			
0.9648	61744.40	3.1730	3.1730	-0.1130	24.87	-0.08	-0.050			
0.9649	61751.68	3.1720	3.1721	-0.1126	24.87	-0.08	-0.050			
0.9650	61758.87	3.1710	3.1711	-0.1123	24.88	-0.07	-0.050			
0.9651	61766.05	3.1700	3.1700	-0.1120	24.88	-0.07	-0.050			
0.9652	61773.20	3.1690	3.1690	-0.1116	24.88	-0.07	-0.050			
0.9653	61780.48	3.1680	3.1679	-0.1115	24.88	-0.07	-0.050			
0.9654	61787.60	3.1670	3.1670	-0.1111	24.89	-0.06	-0.050			
0.9655	61794.64	3.1660	3.1661	-0.1108	24.89	-0.06	-0.050			
0.9657	61801.72	3.1650	3.1650	-0.1104	24.89	-0.06	-0.050			
0.9658	61808.78	3.1640	3.1640	-0.1100	24.89	-0.06	-0.050			
0.9659	61815.74	3.1630	3.1630	-0.1095	24.89	-0.06	-0.050			
0.9660	61822.73	3.1620	3.1620	-0.1092	24.89	-0.06	-0.050			
0.9661	61829.71	3.1610	3.1610	-0.1089	24.89	-0.06	-0.050			
0.9662	61836.69	3.1600	3.1601	-0.1085	24.89	-0.06	-0.050			
0.9663	61843.62	3.1590	3.1590	-0.1081	24.89	-0.06	-0.050			
0.9664	61850.53	3.1580	3.1580	-0.1078	24.89	-0.06	-0.050			
0.9665	61857.44	3.1570	3.1571	-0.1075	24.89	-0.06	-0.050			
0.9666	61864.30	3.1560	3.1561	-0.1071	24.89	-0.06	-0.050			
0.9667	61871.15	3.1550	3.1550	-0.1068	24.89	-0.06	-0.050			
0.9668	61877.97	3.1540	3.1540	-0.1064	24.89	-0.06	-0.050			
0.9669	61884.77	3.1530	3.1530	-0.1060	24.89	-0.06	-0.050			
0.9671	61891.55	3.1520	3.1520	-0.1057	24.89	-0.06	-0.050			
0.9672	61898.30	3.1510	3.1511	-0.1053	24.89	-0.06	-0.050			
0.9673	61905.03	3.1500	3.1500	-0.1049	24.89	-0.06	-0.050			
0.9674	61911.74	3.1490	3.1490	-0.1046	24.89	-0.06	-0.050			
0.9675	61918.42	3.1480	3.1480	-0.1042	24.89	-0.06	-0.050			
0.9676	61925.08	3.1470	3.1470	-0.1038	24.89	-0.06	-0.050			
0.9677	61931.73	3.1460	3.1459	-0.1035	24.89	-0.06	-0.050			
0.9678	61938.34	3.1450	3.1449	-0.1031	24.89	-0.06	-0.050			
0.9679	61944.93	3.1440	3.1440	-0.1027	24.89	-0.06	-0.050			
0.9680	61951.50	3.1430	3.1430	-0.1024	24.89	-0.06	-0.050			
0.9681	61957.95	3.1420	3.1421	-0.1023	24.89	-0.06	-0.050			
0.9682	61964.49	3.1410	3.1410	-0.1019	24.89	-0.06	-0.050			
0.9683	61970.94	3.1400	3.1400	-0.1015	24.89	-0.06	-0.050			
0.9684	61977.42	3.1390	3.1390	-0.1012	24.89	-0.06	-0.050			
0.9685	61983.89	3.1380	3.1380	-0.1009	24.89	-0.06	-0.050			
0.9686	61990.34	3.1370	3.1371	-0.1006	24.89	-0.06	-0.050			
0.9687	61996.78	3.1360	3.1360	-0.1003	24.89	-0.06	-0.050			
0.9688	62003.20	3.1350	3.1350	-0.1001	24.89	-0.06	-0.050			
0.9689	62009.56	3.1340	3.1340	-0.0997	24.89	-0.06	-0.050			
0.9690	62015.94	3.1330	3.1330	-0.0994	24.89	-0.06	-0.050			
0.9691	62022.29	3.1320	3.1319	-0.0992	24.89	-0.06	-0.050			
0.9692	62028.63	3.1310	3.1310	-0.0989	24.89	-0.06	-0.050			
0.9693	62034.95	3.1300	3.1300	-0.0987	24.89	-0.06	-0.050			
0.9694	62041.29	3.1290	3.1290	-0.0983	24.89	-0.06	-0.050			
0.9695	62047.59	3.1280	3.1280	-0.0980	24.89	-0.06	-0.050			
0.9696	62053.86	3.1270	3.1270	-0.0977	24.89	-0.06	-0.050			
0.9697	62060.10	3.1260	3.1260	-0.0974	24.89	-0.06	-0.050			
0.9698	62066.33	3.1250	3.1250	-0.0971	24.89	-0.06	-0.050			
0.9699	62072.54	3.1240	3.1241	-0.0968	24.89	-0.06	-0.050			
0.9700	62078.74	3.1230	3.1230	-0.0965	24.89	-0.06	-0.050			
0.9701	62084.96	3.1220	3.1220	-0.0963	24.89	-0.06	-0.050			
0.9702	62091.11	3.1210	3.1210	-0.0960	24.89	-0.06	-0.050			
0.9703	62097.24	3.1200	3.1200	-0.0956	24.89	-0.06	-0.050			
0.9704	62103.35	3.1190	3.1190	-0.0953	24.89	-0.06	-0.050			
0.9705	62109.43	3.1180	3.1180	-0.0949	24.89	-0.06	-0.050			
0.9706	62115.50	3.1170	3.1170	-0.0946	24.89	-0.06	-0.050			
0.9706	62121.47	3.1160	3.1160	-0.0942	24.89	-0.06	-0.050			
0.9707	62127.49	3.1150	3.1150	-0.0939	24.89	-0.06	-0.050			
0.9708	62133.49	3.1140	3.1140	-0.0936	24.89	-0.06	-0.050			
0.9709	62139.48	3.1130	3.1130	-0.0933	24.89	-0.06	-0.050			
0.9710	62145.44	3.1120	3.1120	-0.0931	24.89	-0.06	-0.050			
0.9711	62151.39	3.1110	3.1110	-0.0928	24.89	-0.06	-0.050			
0.9712	62157.31	3.1100	3.1100	-0.0925	24.89	-0.06	-0.050			
0.9713	62163.15	3.1090	3.1090	-0.0922	24.89	-0.06	-0.050			
0.9714	62169.05	3.1080	3.1080	-0.0920	24.89	-0.06	-0.050			
0.9715	62174.92	3.1070	3.1070	-0.0917	24.89	-0.06	-0.050			
0.9716	62180.78	3.1060	3.1060	-0.0915	24.89	-0.06	-0.050			
0.9717	62186.63	3.1050	3.1050	-0.0912	24.89	-0.06	-0.050			
0.9718	62192.46	3.1040	3.1040	-0.0910	24.89	-0.06	-0.050			
0.9718	62198.23	3.1030	3.1030	-0.0907	24.90	-0.05	-0.050			
0.9719	62204.11	3.1020	3.1020	-0.0903	24.90	-0.05	-0.050			
0.9720	62209.89	3.1010	3.1010	-0.0901	24.90	-0.05	-0.050			
0.9721	62215.64	3.1000	3.1000	-0.0898	24.90	-0.05	-0.050			
0.9722	62221.38	3.0990	3.0990	-0.0895	24.90	-0.05	-0.050			
0.9723	62227.10	3.0980	3.0980	-0.0892	24.90	-0.05	-0.050			
0.9724	62232.80	3.0970	3.0970	-0.0890	24.90	-0.05	-0.050			
0.9725	62238.53	3.0960	3.0960	-0.0887	24.90	-0.05	-0.050			
0.9726	62244.15	3.0950	3.0951	-0.0885	24.90	-0.05	-0.050			
0.9727	62249.80	3.0940	3.0940	-0.0882	24.90	-0.05	-0.050			
0.9727	62255.44	3.0930	3.0930	-0.0880	24.90	-0.05	-0.050			
0.9728	62261.06	3.0920	3.0920	-0.0877	24.90	-0.05	-0.050			
0.9729	62266.67	3.0910	3.0910	-0.0874	24.90	-0.05	-0.050			
0.9730	62272.25	3.0900	3.0901	-0.0871	24.90	-0.05	-0.050			
0.9731	62277.83	3.0890	3.0890	-0.0869	24.90	-0.05	-0.050			
0.9732	62283.33	3.0880	3.0880	-0.0867	24.90	-0.05	-0.050			
0.9733	62288.87	3.0870	3.0870	-0.0864	24.90	-0.05	-0.050			
0.9733	62294.39	3.0860	3.0860	-0.0862	24.90	-0.05	-0.050			
0.9734	62299.90	3.0850	3.0850	-0.0860	24.90	-0.05	-0.050			
0.9735	62305.39	3.0840	3.0840	-0.0857	24.91	-0.04	-0.050			
0.9736	62310.87	3.0830	3.0830	-0.0855	24.91	-0.04	-0.050			
0.9737	62316.23	3.0820	3.0820	-0.0851	24.91	-0.04	-0.050			
0.9738	62321.68	3.0810	3.0810	-0.0849	24.91	-0.04	-0.050			
0.9739	62327.19	3.0800	3.0800	-0.0846	24.91	-0.04	-0.050			
0.9739	62332.60	3.0790	3.0790	-0.0843	24.91	-0.04	-0.050			
0.9740	62337.99	3.0780	3.0780	-0.0841	24.91	-0.04	-0.050			
0.9741	62343.36	3.0770	3.0770	-0.0839	24.91	-0.04	-0.050			
0.9742	62348.72	3.0760	3.0760	-0.0836	24.91	-0.04	-0.050			
0.9743	62354.16	3.0750	3.0750	-0.0835	24.91	-0.04	-0.050			
0.9744	62359.50	3.0740	3.0740	-0.0832	24.91	-0.04	-0.050			
0.9745	62364.81	3.0730	3.0730	-0.0829	24.91	-0.04	-0.050			
0.9745	62370.07	3.0720	3.0720	-0.0827	24.91	-0.04	-0.050			
0.9746	62375.36	3.0710	3.0710	-0.0824	24.91	-0.04	-0.050			
0.9747	62380.62	3.0700	3.0700	-0.0822	24.91	-0.04	-0.050			
0.9748	62385.87	3.0690	3.0690	-0.0819	24.91	-0.04	-0.050			
0.9749	62391.10	3.0680	3.0680	-0.0816	24.91	-0.04	-0.050			
0.9749	62396.31	3.0670	3.0670	-0.0813	24.91	-0.04	-0.050			
0.9750	62401.53	3.0660	3.0660	-0.0810	24.91	-0.04	-0.050			
0.9751	62406.71	3.0650	3.0650	-0.0808	24.91	-0.04	-0.050			
0.9752	62411.87	3.0640	3.0640	-0.0805	24.90	-0.05	-0.050			
0.9753	62417.01	3.0630	3.0630	-0.0802	24.90	-0.05	-0.050			
0.9753	62422.13	3.0620	3.0619	-0.0799	24.90	-0.05	-0.050			
0.9754	62427.24	3.0610	3.0610	-0.0796	24.90	-0.05	-0.050			
0.9755	62432.31	3.0600	3.0600	-0.0793	24.90	-0.05	-0.050			
0.9756	62437.33	3.0590	3.0591	-0.0792	24.90	-0.05	-0.050			
0.9757	62442.39	3.0580	3.0581	-0.0789	24.90	-0.05	-0.050			
0.9757	62447.43	3.0570	3.0570	-0.0787	24.90	-0.05	-0.050			
0.9758	62452.46	3.0560	3.0560	-0.0784	24.90	-0.05	-0.050			
0.9759	62457.47	3.0550	3.0550	-0.0782	24.90	-0.05	-0.050			
0.9760	62462.47	3.0540	3.0540	-0.0780	24.91	-0.04	-0.050			
0.9761	62467.45	3.0530	3.0530	-0.0777	24.91	-0.04	-0.050			
0.9761	62472.41	3.0520	3.0520	-0.0775	24.91	-0.04	-0.050			
0.9762	62477.31	3.0510	3.0510	-0.0774	24.91	-0.04	-0.050			
0.9763	62482.25	3.0500	3.0500	-0.0772	24.91	-0.04	-0.050			
0.9764	62487.18	3.0490	3.0490	-0.0770	24.91	-0.04	-0.050			
0.9764	62492.10	3.0480	3.0480	-0.0768	24.91	-0.04	-0.050			
0.9765	62497.01	3.0470	3.0470	-0.0766	24.91	-0.04	-0.050			
0.9766	62501.81	3.0460	3.0460	-0.0763	24.91	-0.04	-0.050			
0.9767	62506.69	3.0450	3.0450	-0.0761	24.91	-0.04	-0.050			
0.9767	62511.62	3.0440	3.0440	-0.0759	24.91	-0.04	-0.050			
0.9768	62516.47	3.0430	3.0430	-0.0757	24.91	-0.04	-0.050			
0.9769	62521.31	3.0420	3.0420	-0.0755	24.91	-0.04	-0.050			
0.9770	62526.14	3.0410	3.0410	-0.0753	24.91	-0.04	-0.050			
0.9770	62530.95	3.0400	3.0400	-0.0752	24.91	-0.04	-0.050			
0.9771	62535.81	3.0390	3.0390	-0.0751	24.91	-0.04	-0.050			
0.9772	62540.61	3.0380	3.0380	-0.0749	24.91	-0.04	-0.050			
0.9773	62545.41	3.0370	3.0370	-0.0746	24.91	-0.04	-0.050			
0.9773	62550.18	3.0360	3.0360	-0.0744	24.91	-0.04	-0.050			
0.9774	62554.93	3.0350	3.0350	-0.0742	24.91	-0.04	-0.050			
0.9775	62559.67	3.0340	3.0340	-0.0740	24.91	-0.04	-0.050			
0.9776	62564.40	3.0330	3.0330	-0.0737	24.91	-0.04	-0.050			
0.9776	62569.11	3.0320	3.0320	-0.0735	24.91	-0.04	-0.050			
0.9777	62573.84	3.0310	3.0310	-0.0733	24.91	-0.04	-0.050			
0.9778	62578.53	3.0300	3.0300	-0.0731	24.91	-0.04	-0.050			
0.9779	62583.14	3.0290	3.0290	-0.0730	24.91	-0.04	-0.050			
0.9779	62587.80	3.0280	3.0280	-0.0728	24.91	-0.04	-0.050			
0.9780	62592.45	3.0270	3.0270	-0.0726	24.91	-0.04	-0.050			
0.9781	62597.09	3.0260	3.0260	-0.0724	24.91	-0.04	-0.050			
0.9782	62601.71	3.0250	3.0250	-0.0721	24.91	-0.04	-0.050			
0.9782	62606.27	3.0240	3.0240	-0.0719	24.91	-0.04	-0.050			
0.9783	62610.87	3.0230	3.0230	-0.0717	24.91	-0.04	-0.050			
0.9784	62615.45	3.0220	3.0220	-0.0715	24.91	-0.04	-0.050			
0.9784	62620.04	3.0210	3.0210	-0.0713	24.91	-0.04	-0.050			
0.9785	62624.60	3.0200	3.0200	-0.0711	24.91	-0.04	-0.050			
0.9786	62629.15	3.0190	3.0189	-0.0709	24.91	-0.04	-0.050			
0.9787	62633.68	3.0180	3.0180	-0.0708	24.91	-0.04	-0.050			
0.9787	62638.20	3.0170	3.0170	-0.0706	24.91	-0.04	-0.050			
0.9788	62642.71	3.0160	3.0161	-0.0704	24.91	-0.04	-0.050			
0.9789	62647.21	3.0150	3.0151	-0.0702	24.91	-0.04	-0.050			
0.9789	62651.69	3.0140	3.0141	-0.0700	24.91	-0.04	-0.050			
0.9790	62656.17	3.0130	3.0130	-0.0698	24.91	-0.04	-0.050			
0.9791	62660.63	3.0120	3.0120	-0.0696	24.91	-0.04	-0.050			
0.9791	62665.08	3.0110	3.0109	-0.0695	24.91	-0.04	-0.050			
0.9792	62669.52	3.0100	3.0100	-0.0693	24.91	-0.04	-0.050			
0.9793	62674.01	3.0090	3.0090	-0.0690	24.91	-0.04	-0.050			
0.9794	62678.42	3.0080	3.0080	-0.0688	24.92	-0.03	-0.050			
0.9794	62682.81	3.0070	3.0070	-0.0685	24.92	-0.03	-0.050			
0.9795	62687.19	3.0060	3.0060	-0.0683	24.92	-0.03	-0.050			
0.9796	62691.55	3.0050	3.0050	-0.0680	24.92	-0.03	-0.050			
0.9796	62695.90	3.0040	3.0040	-0.0678	24.92	-0.03	-0.050			
