Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9725	62237.18	3.1460	3.1460	0.0853	24.79	-0.07	0.050			
0.9725	62242.62	3.1450	3.1450	0.0849	24.79	-0.07	0.050			
0.9726	62248.05	3.1440	3.1439	0.0846	24.79	-0.07	0.050			
0.9727	62253.44	3.1430	3.1430	0.0842	24.79	-0.07	0.050			
0.9728	62258.82	3.1420	3.1420	0.0839	24.79	-0.07	0.050			
0.9729	62264.20	3.1410	3.1410	0.0836	24.80	-0.06	0.050			
0.9730	62269.53	3.1400	3.1401	0.0832	24.80	-0.06	0.050			
0.9730	62274.85	3.1390	3.1390	0.0828	24.80	-0.06	0.050			
0.9731	62280.14	3.1380	3.1380	0.0825	24.80	-0.06	0.050			
0.9732	62285.40	3.1370	3.1370	0.0821	24.80	-0.06	0.050			
0.9733	62290.58	3.1360	3.1360	0.0820	24.81	-0.05	0.050			
0.9734	62295.78	3.1350	3.1350	0.0816	24.81	-0.05	0.050			
0.9735	62300.99	3.1340	3.1339	0.0813	24.81	-0.05	0.050			
0.9735	62306.18	3.1330	3.1330	0.0810	24.81	-0.05	0.050			
0.9736	62311.35	3.1320	3.1320	0.0807	24.81	-0.05	0.050			
0.9737	62316.51	3.1310	3.1310	0.0804	24.81	-0.05	0.050			
0.9738	62321.65	3.1300	3.1300	0.0801	24.81	-0.05	0.050			
0.9739	62326.80	3.1290	3.1290	0.0796	24.81	-0.05	0.050			
0.9739	62331.89	3.1280	3.1280	0.0793	24.82	-0.04	0.050			
0.9740	62336.95	3.1270	3.1270	0.0790	24.82	-0.04	0.050			
0.9741	62341.99	3.1260	3.1260	0.0787	24.82	-0.04	0.050			
0.9742	62347.02	3.1250	3.1250	0.0784	24.82	-0.04	0.050			
0.9743	62352.02	3.1240	3.1240	0.0780	24.82	-0.04	0.050			
0.9743	62357.10	3.1230	3.1230	0.0778	24.82	-0.04	0.050			
0.9744	62362.07	3.1220	3.1220	0.0775	24.82	-0.04	0.050			
0.9745	62366.95	3.1210	3.1211	0.0773	24.82	-0.04	0.050			
0.9746	62371.88	3.1200	3.1201	0.0769	24.82	-0.04	0.050			
0.9746	62376.79	3.1190	3.1191	0.0766	24.82	-0.04	0.050			
0.9747	62381.69	3.1180	3.1180	0.0763	24.82	-0.04	0.050			
0.9748	62386.56	3.1170	3.1170	0.0760	24.83	-0.03	0.050			
0.9749	62391.43	3.1160	3.1160	0.0757	24.83	-0.03	0.050			
0.9749	62396.27	3.1150	3.1150	0.0754	24.83	-0.03	0.050			
0.9750	62401.08	3.1140	3.1140	0.0750	24.83	-0.03	0.050			
0.9751	62405.78	3.1130	3.1129	0.0749	24.83	-0.03	0.050			
0.9752	62410.57	3.1120	3.1119	0.0746	24.83	-0.03	0.050			
0.9752	62415.33	3.1110	3.1110	0.0743	24.83	-0.03	0.050			
0.9753	62420.08	3.1100	3.1100	0.0741	24.83	-0.03	0.050			
0.9754	62424.65	3.1090	3.1091	0.0735	24.83	-0.03	0.050			
0.9755	62429.35	3.1080	3.1080	0.0733	24.83	-0.03	0.050			
0.9755	62434.04	3.1070	3.1070	0.0731	24.83	-0.03	0.050			
0.9756	62438.72	3.1060	3.1061	0.0730	24.84	-0.02	0.050			
0.9757	62443.49	3.1050	3.1051	0.0725	24.84	-0.02	0.050			
0.9758	62448.12	3.1040	3.1041	0.0722	24.84	-0.02	0.050			
0.9758	62452.73	3.1030	3.1030	0.0720	24.84	-0.02	0.050			
0.9759	62457.33	3.1020	3.1020	0.0717	24.84	-0.02	0.050			
0.9760	62462.02	3.1010	3.1010	0.0716	24.84	-0.02	0.050			
0.9760	62466.59	3.1000	3.1000	0.0713	24.84	-0.02	0.050			
0.9761	62471.14	3.0990	3.0990	0.0710	24.84	-0.02	0.050			
0.9762	62475.68	3.0980	3.0980	0.0707	24.84	-0.02	0.050			
0.9763	62480.17	3.0970	3.0970	0.0704	24.84	-0.02	0.050			
0.9763	62484.67	3.0960	3.0961	0.0701	24.84	-0.02	0.050			
0.9764	62489.14	3.0950	3.0951	0.0698	24.85	-0.01	0.050			
0.9765	62493.60	3.0940	3.0940	0.0695	24.85	-0.01	0.050			
0.9765	62498.06	3.0930	3.0930	0.0693	24.85	-0.01	0.050			
0.9766	62502.48	3.0920	3.0920	0.0689	24.85	-0.01	0.050			
0.9767	62506.88	3.0910	3.0910	0.0686	24.85	-0.01	0.050			
0.9767	62511.27	3.0900	3.0900	0.0683	24.85	-0.01	0.050			
0.9768	62515.63	3.0890	3.0889	0.0680	24.85	-0.01	0.050			
0.9769	62519.94	3.0880	3.0880	0.0678	24.85	-0.01	0.050			
0.9769	62524.27	3.0870	3.0870	0.0675	24.85	-0.01	0.050			
0.9770	62528.58	3.0860	3.0860	0.0672	24.85	-0.01	0.050			
0.9771	62532.80	3.0850	3.0850	0.0668	24.85	-0.01	0.050			
0.9771	62537.07	3.0840	3.0840	0.0666	24.85	-0.01	0.050			
0.9772	62541.33	3.0830	3.0830	0.0663	24.85	-0.01	0.050			
0.9773	62545.56	3.0820	3.0820	0.0661	24.85	-0.01	0.050			
0.9773	62549.78	3.0810	3.0810	0.0658	24.85	-0.01	0.050			
0.9774	62554.03	3.0800	3.0800	0.0654	24.85	-0.01	0.050			
0.9775	62558.21	3.0790	3.0790	0.0651	24.85	-0.01	0.050			
0.9775	62562.37	3.0780	3.0780	0.0649	24.85	-0.01	0.050			
0.9776	62566.56	3.0770	3.0770	0.0647	24.85	-0.01	0.050			
0.9777	62570.69	3.0760	3.0760	0.0644	24.85	-0.01	0.050			
0.9777	62574.80	3.0750	3.0750	0.0641	24.85	-0.01	0.050			
0.9778	62578.89	3.0740	3.0740	0.0638	24.85	-0.01	0.050			
0.9779	62582.96	3.0730	3.0730	0.0635	24.85	-0.01	0.050			
0.9779	62587.04	3.0720	3.0720	0.0631	24.85	-0.01	0.050			
0.9780	62591.06	3.0710	3.0710	0.0628	24.85	-0.01	0.050			
0.9780	62595.07	3.0700	3.0700	0.0624	24.85	-0.01	0.050			
0.9781	62599.06	3.0690	3.0690	0.0621	24.85	-0.01	0.050			
0.9782	62603.06	3.0680	3.0680	0.0619	24.85	-0.01	0.050			
0.9782	62607.01	3.0670	3.0670	0.0616	24.85	-0.01	0.050			
0.9783	62610.94	3.0660	3.0660	0.0612	24.85	-0.01	0.050			
0.9784	62614.85	3.0650	3.0650	0.0609	24.85	-0.01	0.050			
0.9784	62618.73	3.0640	3.0640	0.0605	24.85	-0.01	0.050			
0.9785	62622.60	3.0630	3.0630	0.0602	24.85	-0.01	0.050			
0.9785	62627.06	3.0620	3.0618	0.0585	24.85	-0.01	0.050			
0.9786	62630.79	3.0610	3.0609	0.0579	24.85	-0.01	0.050			
0.9787	62634.74	3.0600	3.0598	0.0585	24.85	-0.01	0.050			
0.9787	62638.46	3.0590	3.0589	0.0577	24.85	-0.01	0.050			
0.9788	62642.13	3.0580	3.0579	0.0570	24.85	-0.01	0.050			
0.9788	62645.75	3.0570	3.0570	0.0562	24.85	-0.01	0.050			
0.9789	62649.32	3.0560	3.0560	0.0554	24.86	-0.00	0.050			
0.9790	62652.84	3.0550	3.0550	0.0547	24.86	-0.00	0.050			
0.9790	62656.32	3.0540	3.0541	0.0539	24.86	-0.00	0.050			
0.9791	62659.74	3.0530	3.0531	0.0531	24.86	-0.00	0.050			
0.9791	62663.65	3.0520	3.0520	0.0533	24.86	-0.00	0.050			
0.9792	62667.03	3.0510	3.0511	0.0523	24.86	-0.00	0.050			
0.9792	62670.35	3.0500	3.0501	0.0513	24.86	-0.00	0.050			
0.9793	62673.60	3.0490	3.0492	0.0504	24.86	-0.00	0.050			
0.9793	62676.79	3.0480	3.0483	0.0494	24.86	0.00	0.050			
0.9794	62679.92	3.0470	3.0474	0.0484	24.86	0.00	0.050			
0.9794	62682.99	3.0460	3.0465	0.0474	24.86	0.00	0.050			
0.9795	62685.99	3.0450	3.0455	0.0465	24.86	0.00	0.050			
0.9795	62688.94	3.0440	3.0446	0.0455	24.86	0.00	0.050			
0.9796	62691.82	3.0430	3.0437	0.0445	24.86	0.00	0.050			
0.9796	62694.64	3.0420	3.0428	0.0436	24.86	0.00	0.050			
0.9796	62697.40	3.0410	3.0419	0.0426	24.86	0.00	0.050			
0.9797	62700.09	3.0400	3.0410	0.0416	24.86	0.00	0.050			
0.9797	62702.73	3.0390	3.0400	0.0407	24.87	0.01	0.050			
0.9798	62705.30	3.0380	3.0390	0.0397	24.87	0.01	0.050			
0.9798	62707.81	3.0370	3.0379	0.0387	24.87	0.01	0.050			
