Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8601	55044.95	3.1450	3.1451	0.0853	24.93	-0.06	0.050			
0.8602	55050.41	3.1440	3.1441	0.0848	24.93	-0.06	0.050			
0.8602	55055.83	3.1430	3.1431	0.0845	24.93	-0.06	0.050			
0.8603	55061.23	3.1420	3.1421	0.0842	24.93	-0.06	0.050			
0.8604	55066.61	3.1410	3.1410	0.0840	24.93	-0.06	0.050			
0.8605	55071.97	3.1400	3.1400	0.0837	24.93	-0.06	0.050			
0.8606	55077.32	3.1390	3.1389	0.0834	24.93	-0.06	0.050			
0.8607	55082.69	3.1380	3.1380	0.0830	24.93	-0.06	0.050			
0.8608	55088.09	3.1370	3.1370	0.0830	24.93	-0.06	0.050			
0.8608	55093.39	3.1360	3.1360	0.0826	24.94	-0.05	0.050			
0.8609	55098.67	3.1350	3.1350	0.0823	24.94	-0.05	0.050			
0.8610	55103.92	3.1340	3.1340	0.0819	24.94	-0.05	0.050			
0.8611	55109.15	3.1330	3.1331	0.0816	24.94	-0.05	0.050			
0.8612	55114.36	3.1320	3.1321	0.0812	24.94	-0.05	0.050			
0.8612	55119.49	3.1310	3.1310	0.0811	24.95	-0.04	0.050			
0.8613	55124.61	3.1300	3.1300	0.0806	24.95	-0.04	0.050			
0.8614	55129.75	3.1290	3.1290	0.0803	24.95	-0.04	0.050			
0.8615	55134.89	3.1280	3.1280	0.0800	24.95	-0.04	0.050			
0.8616	55140.00	3.1270	3.1270	0.0798	24.95	-0.04	0.050			
0.8616	55145.10	3.1260	3.1260	0.0795	24.95	-0.04	0.050			
0.8617	55150.17	3.1250	3.1250	0.0792	24.95	-0.04	0.050			
0.8618	55155.21	3.1240	3.1240	0.0787	24.95	-0.04	0.050			
0.8619	55160.25	3.1230	3.1230	0.0785	24.94	-0.05	0.050			
0.8620	55165.26	3.1220	3.1220	0.0782	24.94	-0.05	0.050			
0.8620	55170.26	3.1210	3.1210	0.0779	24.94	-0.05	0.050			
0.8621	55175.24	3.1200	3.1200	0.0777	24.94	-0.05	0.050			
0.8622	55180.20	3.1190	3.1190	0.0774	24.94	-0.05	0.050			
0.8623	55185.20	3.1180	3.1180	0.0772	24.94	-0.05	0.050			
0.8623	55190.13	3.1170	3.1170	0.0769	24.94	-0.05	0.050			
0.8624	55195.02	3.1160	3.1160	0.0766	24.94	-0.05	0.050			
0.8625	55199.92	3.1150	3.1150	0.0763	24.94	-0.05	0.050			
0.8626	55204.79	3.1140	3.1140	0.0761	24.94	-0.05	0.050			
0.8627	55209.65	3.1130	3.1130	0.0758	24.94	-0.05	0.050			
0.8627	55214.49	3.1120	3.1120	0.0755	24.95	-0.04	0.050			
0.8628	55219.33	3.1110	3.1110	0.0752	24.95	-0.04	0.050			
0.8629	55224.14	3.1100	3.1100	0.0749	24.95	-0.04	0.050			
0.8630	55228.92	3.1090	3.1090	0.0746	24.95	-0.04	0.050			
0.8630	55233.68	3.1080	3.1080	0.0743	24.95	-0.04	0.050			
0.8631	55238.42	3.1070	3.1069	0.0740	24.95	-0.04	0.050			
0.8632	55243.15	3.1060	3.1060	0.0737	24.95	-0.04	0.050			
0.8632	55247.86	3.1050	3.1050	0.0734	24.95	-0.04	0.050			
0.8633	55252.51	3.1040	3.1040	0.0731	24.95	-0.04	0.050			
0.8634	55257.17	3.1030	3.1030	0.0728	24.95	-0.04	0.050			
0.8635	55261.82	3.1020	3.1020	0.0725	24.95	-0.04	0.050			
0.8635	55266.45	3.1010	3.1010	0.0722	24.95	-0.04	0.050			
0.8636	55271.08	3.1000	3.1000	0.0719	24.95	-0.04	0.050			
0.8637	55275.68	3.0990	3.0990	0.0717	24.95	-0.04	0.050			
0.8638	55280.26	3.0980	3.0980	0.0714	24.95	-0.04	0.050			
0.8638	55284.82	3.0970	3.0970	0.0711	24.95	-0.04	0.050			
0.8639	55289.39	3.0960	3.0960	0.0709	24.95	-0.04	0.050			
0.8640	55293.92	3.0950	3.0950	0.0706	24.95	-0.04	0.050			
0.8640	55298.43	3.0940	3.0940	0.0703	24.95	-0.04	0.050			
0.8641	55302.92	3.0930	3.0930	0.0700	24.95	-0.04	0.050			
0.8642	55307.38	3.0920	3.0921	0.0697	24.96	-0.03	0.050			
0.8642	55311.83	3.0910	3.0910	0.0694	24.96	-0.03	0.050			
0.8643	55316.27	3.0900	3.0900	0.0692	24.96	-0.03	0.050			
0.8644	55320.68	3.0890	3.0890	0.0689	24.96	-0.03	0.050			
0.8645	55325.06	3.0880	3.0880	0.0685	24.96	-0.03	0.050			
0.8645	55329.44	3.0870	3.0870	0.0683	24.96	-0.03	0.050			
0.8646	55333.80	3.0860	3.0860	0.0680	24.97	-0.02	0.050			
0.8647	55338.14	3.0850	3.0850	0.0677	24.97	-0.02	0.050			
0.8647	55342.47	3.0840	3.0839	0.0674	24.97	-0.02	0.050			
0.8648	55346.77	3.0830	3.0830	0.0671	24.97	-0.02	0.050			
0.8649	55351.05	3.0820	3.0820	0.0669	24.97	-0.02	0.050			
0.8649	55355.32	3.0810	3.0810	0.0666	24.97	-0.02	0.050			
0.8650	55359.57	3.0800	3.0800	0.0663	24.97	-0.02	0.050			
0.8651	55363.80	3.0790	3.0791	0.0661	24.97	-0.02	0.050			
0.8651	55368.02	3.0780	3.0780	0.0658	24.97	-0.02	0.050			
0.8652	55372.23	3.0770	3.0770	0.0655	24.97	-0.02	0.050			
0.8653	55376.41	3.0760	3.0760	0.0653	24.97	-0.02	0.050			
0.8653	55380.58	3.0750	3.0750	0.0650	24.97	-0.02	0.050			
0.8654	55384.73	3.0740	3.0740	0.0647	24.97	-0.02	0.050			
0.8655	55388.94	3.0730	3.0730	0.0642	24.97	-0.02	0.050			
0.8655	55393.08	3.0720	3.0720	0.0641	24.97	-0.02	0.050			
0.8656	55397.17	3.0710	3.0709	0.0637	24.97	-0.02	0.050			
0.8656	55401.24	3.0700	3.0700	0.0634	24.97	-0.02	0.050			
0.8657	55405.29	3.0690	3.0690	0.0631	24.97	-0.02	0.050			
0.8658	55409.31	3.0680	3.0680	0.0627	24.97	-0.02	0.050			
0.8658	55413.32	3.0670	3.0670	0.0624	24.97	-0.02	0.050			
0.8659	55417.30	3.0660	3.0660	0.0621	24.97	-0.02	0.050			
0.8660	55421.26	3.0650	3.0650	0.0618	24.97	-0.02	0.050			
0.8660	55425.21	3.0640	3.0641	0.0614	24.97	-0.02	0.050			
0.8661	55429.87	3.0630	3.0629	0.0589	24.97	-0.02	0.050			
0.8662	55433.96	3.0620	3.0619	0.0599	24.97	-0.02	0.050			
0.8662	55437.76	3.0610	3.0609	0.0590	24.97	-0.02	0.050			
0.8663	55441.51	3.0600	3.0599	0.0582	24.97	-0.02	0.050			
0.8663	55445.21	3.0590	3.0589	0.0573	24.97	-0.02	0.050			
0.8664	55448.85	3.0580	3.0578	0.0565	24.97	-0.02	0.050			
0.8664	55452.44	3.0570	3.0569	0.0556	24.97	-0.02	0.050			
0.8665	55455.97	3.0560	3.0560	0.0548	24.97	-0.02	0.050			
0.8666	55459.45	3.0550	3.0551	0.0539	24.97	-0.02	0.050			
0.8666	55462.87	3.0540	3.0542	0.0531	24.97	-0.02	0.050			
0.8667	55466.96	3.0530	3.0531	0.0533	24.98	-0.01	0.050			
0.8667	55470.33	3.0520	3.0522	0.0522	24.98	-0.01	0.050			
0.8668	55473.64	3.0510	3.0513	0.0511	24.98	-0.01	0.050			
0.8668	55476.87	3.0500	3.0503	0.0500	24.98	-0.01	0.050			
0.8669	55480.03	3.0490	3.0494	0.0489	24.98	-0.01	0.050			
0.8669	55483.13	3.0480	3.0486	0.0478	24.98	-0.01	0.050			
0.8670	55486.15	3.0470	3.0478	0.0467	24.98	-0.01	0.050			
0.8670	55489.10	3.0460	3.0468	0.0456	24.98	-0.01	0.050			
0.8671	55491.98	3.0450	3.0458	0.0445	24.99	-0.00	0.050			
0.8671	55494.79	3.0440	3.0449	0.0434	24.99	-0.00	0.050			
0.8671	55497.53	3.0430	3.0440	0.0423	24.99	-0.00	0.050			
0.8672	55500.20	3.0420	3.0431	0.0412	24.99	-0.00	0.050			
0.8672	55502.80	3.0410	3.0422	0.0401	24.99	-0.00	0.050			
0.8673	55505.33	3.0400	3.0413	0.0389	24.99	0.00	0.050			
0.8673	55507.79	3.0390	3.0405	0.0378	24.99	0.00	0.050			
0.8673	55510.17	3.0380	3.0395	0.0367	24.99	0.00	0.050			
