Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0073	64468.80	3.1450	3.1450	0.0831	23.93	-0.04	0.050			
1.0074	64474.11	3.1440	3.1440	0.0828	23.93	-0.04	0.050			
1.0075	64479.40	3.1430	3.1430	0.0825	23.93	-0.04	0.050			
1.0076	64484.67	3.1420	3.1419	0.0822	23.93	-0.04	0.050			
1.0077	64489.94	3.1410	3.1410	0.0819	23.93	-0.04	0.050			
1.0077	64495.16	3.1400	3.1400	0.0815	23.93	-0.04	0.050			
1.0078	64500.37	3.1390	3.1390	0.0812	23.93	-0.04	0.050			
1.0079	64505.55	3.1380	3.1380	0.0809	23.93	-0.04	0.050			
1.0080	64510.72	3.1370	3.1370	0.0805	23.93	-0.04	0.050			
1.0081	64515.86	3.1360	3.1360	0.0802	23.94	-0.03	0.050			
1.0081	64520.98	3.1350	3.1350	0.0799	23.94	-0.03	0.050			
1.0082	64526.09	3.1340	3.1340	0.0795	23.94	-0.03	0.050			
1.0083	64531.08	3.1330	3.1331	0.0793	23.94	-0.03	0.050			
1.0084	64536.15	3.1320	3.1320	0.0790	23.94	-0.03	0.050			
1.0085	64541.20	3.1310	3.1309	0.0787	23.94	-0.03	0.050			
1.0085	64546.23	3.1300	3.1300	0.0784	23.94	-0.03	0.050			
1.0086	64551.24	3.1290	3.1290	0.0782	23.94	-0.03	0.050			
1.0087	64556.23	3.1280	3.1280	0.0779	23.94	-0.03	0.050			
1.0088	64561.12	3.1270	3.1271	0.0775	23.94	-0.03	0.050			
1.0088	64566.07	3.1260	3.1261	0.0773	23.94	-0.03	0.050			
1.0089	64571.09	3.1250	3.1250	0.0768	23.94	-0.03	0.050			
1.0090	64576.00	3.1240	3.1240	0.0765	23.94	-0.03	0.050			
1.0091	64580.89	3.1230	3.1230	0.0763	23.94	-0.03	0.050			
1.0092	64585.76	3.1220	3.1220	0.0760	23.94	-0.03	0.050			
1.0092	64590.61	3.1210	3.1210	0.0757	23.94	-0.03	0.050			
1.0093	64595.49	3.1200	3.1199	0.0754	23.94	-0.03	0.050			
1.0094	64600.31	3.1190	3.1190	0.0751	23.94	-0.03	0.050			
1.0095	64605.10	3.1180	3.1180	0.0748	23.94	-0.03	0.050			
1.0095	64609.82	3.1170	3.1170	0.0746	23.94	-0.03	0.050			
1.0096	64614.59	3.1160	3.1160	0.0743	23.94	-0.03	0.050			
1.0097	64619.33	3.1150	3.1150	0.0741	23.94	-0.03	0.050			
1.0098	64624.07	3.1140	3.1141	0.0738	23.94	-0.03	0.050			
1.0098	64628.78	3.1130	3.1131	0.0735	23.94	-0.03	0.050			
1.0099	64633.48	3.1120	3.1120	0.0732	23.94	-0.03	0.050			
1.0100	64638.15	3.1110	3.1110	0.0730	23.94	-0.03	0.050			
1.0100	64642.81	3.1100	3.1099	0.0727	23.94	-0.03	0.050			
1.0101	64647.45	3.1090	3.1088	0.0724	23.94	-0.03	0.050			
1.0102	64652.08	3.1080	3.1079	0.0721	23.94	-0.03	0.050			
1.0103	64656.68	3.1070	3.1071	0.0719	23.94	-0.03	0.050			
1.0103	64661.27	3.1060	3.1060	0.0716	23.94	-0.03	0.050			
1.0104	64665.77	3.1050	3.1051	0.0712	23.94	-0.03	0.050			
1.0105	64670.32	3.1040	3.1041	0.0710	23.94	-0.03	0.050			
1.0105	64674.85	3.1030	3.1031	0.0707	23.94	-0.03	0.050			
1.0106	64679.37	3.1020	3.1021	0.0705	23.94	-0.03	0.050			
1.0107	64683.91	3.1010	3.1010	0.0701	23.94	-0.03	0.050			
1.0108	64688.39	3.1000	3.1001	0.0699	23.94	-0.03	0.050			
1.0108	64692.85	3.0990	3.0991	0.0696	23.94	-0.03	0.050			
1.0109	64697.30	3.0980	3.0980	0.0694	23.94	-0.03	0.050			
1.0110	64701.81	3.0970	3.0970	0.0692	23.94	-0.03	0.050			
1.0110	64706.23	3.0960	3.0960	0.0689	23.94	-0.03	0.050			
1.0111	64710.63	3.0950	3.0950	0.0686	23.94	-0.03	0.050			
1.0112	64715.01	3.0940	3.0940	0.0683	23.95	-0.02	0.050			
1.0112	64719.36	3.0930	3.0930	0.0681	23.95	-0.02	0.050			
1.0113	64723.71	3.0920	3.0920	0.0678	23.95	-0.02	0.050			
1.0114	64728.04	3.0910	3.0910	0.0675	23.95	-0.02	0.050			
1.0114	64732.35	3.0900	3.0900	0.0672	23.95	-0.02	0.050			
1.0115	64736.61	3.0890	3.0891	0.0669	23.95	-0.02	0.050			
1.0116	64740.88	3.0880	3.0881	0.0666	23.96	-0.01	0.050			
1.0116	64745.13	3.0870	3.0871	0.0663	23.96	-0.01	0.050			
1.0117	64749.37	3.0860	3.0860	0.0660	23.96	-0.01	0.050			
1.0118	64753.59	3.0850	3.0849	0.0658	23.96	-0.01	0.050			
1.0118	64757.79	3.0840	3.0840	0.0655	23.96	-0.01	0.050			
1.0119	64761.98	3.0830	3.0830	0.0652	23.96	-0.01	0.050			
1.0120	64766.14	3.0820	3.0820	0.0649	23.96	-0.01	0.050			
1.0120	64770.30	3.0810	3.0810	0.0647	23.96	-0.01	0.050			
1.0121	64774.43	3.0800	3.0800	0.0644	23.96	-0.01	0.050			
1.0122	64778.54	3.0790	3.0790	0.0641	23.96	-0.01	0.050			
1.0122	64782.63	3.0780	3.0780	0.0638	23.96	-0.01	0.050			
1.0123	64786.71	3.0770	3.0771	0.0635	23.96	-0.01	0.050			
1.0124	64790.76	3.0760	3.0761	0.0632	23.96	-0.01	0.050			
1.0124	64794.80	3.0750	3.0751	0.0630	23.96	-0.01	0.050			
1.0125	64798.82	3.0740	3.0740	0.0627	23.96	-0.01	0.050			
1.0125	64802.89	3.0730	3.0730	0.0623	23.96	-0.01	0.050			
1.0126	64806.87	3.0720	3.0720	0.0620	23.96	-0.01	0.050			
1.0127	64810.83	3.0710	3.0710	0.0617	23.96	-0.01	0.050			
1.0127	64814.76	3.0700	3.0700	0.0614	23.96	-0.01	0.050			
1.0128	64818.68	3.0690	3.0690	0.0610	23.96	-0.01	0.050			
1.0129	64822.58	3.0680	3.0680	0.0607	23.96	-0.01	0.050			
1.0129	64826.45	3.0670	3.0670	0.0604	23.96	-0.01	0.050			
1.0130	64830.30	3.0660	3.0660	0.0601	23.96	-0.01	0.050			
1.0130	64834.14	3.0650	3.0650	0.0597	23.96	-0.01	0.050			
1.0131	64838.60	3.0640	3.0639	0.0575	23.96	-0.01	0.050			
1.0132	64842.52	3.0630	3.0628	0.0583	23.96	-0.01	0.050			
1.0132	64846.23	3.0620	3.0619	0.0576	23.96	-0.01	0.050			
1.0133	64849.88	3.0610	3.0609	0.0568	23.96	-0.01	0.050			
1.0133	64853.50	3.0600	3.0599	0.0560	23.96	-0.01	0.050			
1.0134	64857.06	3.0590	3.0589	0.0553	23.96	-0.01	0.050			
1.0134	64860.57	3.0580	3.0579	0.0545	23.96	-0.01	0.050			
1.0135	64864.04	3.0570	3.0571	0.0538	23.96	-0.01	0.050			
1.0136	64867.45	3.0560	3.0562	0.0530	23.96	-0.01	0.050			
1.0136	64870.82	3.0550	3.0552	0.0522	23.96	-0.01	0.050			
1.0137	64874.14	3.0540	3.0543	0.0515	23.96	-0.01	0.050			
1.0137	64878.11	3.0530	3.0531	0.0516	23.96	-0.01	0.050			
1.0138	64881.38	3.0520	3.0522	0.0506	23.96	-0.01	0.050			
1.0138	64884.59	3.0510	3.0513	0.0496	23.96	-0.01	0.050			
1.0139	64887.74	3.0500	3.0503	0.0487	23.97	-0.00	0.050			
1.0139	64890.82	3.0490	3.0494	0.0477	23.97	-0.00	0.050			
1.0140	64893.84	3.0480	3.0486	0.0467	23.97	-0.00	0.050			
1.0140	64896.80	3.0470	3.0477	0.0457	23.97	-0.00	0.050			
1.0141	64899.69	3.0460	3.0467	0.0447	23.97	-0.00	0.050			
1.0141	64902.52	3.0450	3.0458	0.0438	23.97	-0.00	0.050			
1.0141	64905.29	3.0440	3.0449	0.0428	23.97	-0.00	0.050			
1.0142	64908.00	3.0430	3.0440	0.0418	23.97	-0.00	0.050			
1.0142	64910.64	3.0420	3.0431	0.0408	23.97	-0.00	0.050			
1.0143	64913.22	3.0410	3.0422	0.0398	23.97	-0.00	0.050			
1.0143	64915.74	3.0400	3.0413	0.0389	23.97	0.00	0.050			
1.0143	64918.20	3.0390	3.0404	0.0379	23.97	0.00	0.050			
1.0144	64920.59	3.0380	3.0396	0.0369	23.97	0.00	0.050			
