Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8295	53086.10	3.1460	3.1460	0.0843	24.92	-0.05	0.050			
0.8296	53091.51	3.1450	3.1450	0.0839	24.92	-0.05	0.050			
0.8296	53096.89	3.1440	3.1440	0.0837	24.92	-0.05	0.050			
0.8297	53102.23	3.1430	3.1430	0.0833	24.92	-0.05	0.050			
0.8298	53107.56	3.1420	3.1420	0.0830	24.92	-0.05	0.050			
0.8299	53112.86	3.1410	3.1410	0.0827	24.92	-0.05	0.050			
0.8300	53118.14	3.1400	3.1400	0.0824	24.93	-0.04	0.050			
0.8301	53123.40	3.1390	3.1390	0.0821	24.93	-0.04	0.050			
0.8301	53128.63	3.1380	3.1380	0.0818	24.93	-0.04	0.050			
0.8302	53133.86	3.1370	3.1370	0.0815	24.93	-0.04	0.050			
0.8303	53139.06	3.1360	3.1359	0.0811	24.93	-0.04	0.050			
0.8304	53144.24	3.1350	3.1351	0.0808	24.93	-0.04	0.050			
0.8305	53149.41	3.1340	3.1341	0.0805	24.93	-0.04	0.050			
0.8305	53154.55	3.1330	3.1331	0.0802	24.93	-0.04	0.050			
0.8306	53159.67	3.1320	3.1320	0.0799	24.93	-0.04	0.050			
0.8307	53164.74	3.1310	3.1310	0.0796	24.93	-0.04	0.050			
0.8308	53169.83	3.1300	3.1300	0.0793	24.93	-0.04	0.050			
0.8309	53174.90	3.1290	3.1290	0.0790	24.93	-0.04	0.050			
0.8309	53179.94	3.1280	3.1280	0.0787	24.93	-0.04	0.050			
0.8310	53184.98	3.1270	3.1270	0.0785	24.93	-0.04	0.050			
0.8311	53189.99	3.1260	3.1260	0.0782	24.93	-0.04	0.050			
0.8312	53194.94	3.1250	3.1249	0.0778	24.93	-0.04	0.050			
0.8312	53199.91	3.1240	3.1240	0.0776	24.93	-0.04	0.050			
0.8313	53204.89	3.1230	3.1230	0.0772	24.93	-0.04	0.050			
0.8314	53209.82	3.1220	3.1220	0.0770	24.93	-0.04	0.050			
0.8315	53214.74	3.1210	3.1210	0.0767	24.93	-0.04	0.050			
0.8316	53219.64	3.1200	3.1200	0.0764	24.93	-0.04	0.050			
0.8316	53224.52	3.1190	3.1190	0.0761	24.93	-0.04	0.050			
0.8317	53229.41	3.1180	3.1180	0.0759	24.93	-0.04	0.050			
0.8318	53234.26	3.1170	3.1170	0.0756	24.93	-0.04	0.050			
0.8319	53239.09	3.1160	3.1160	0.0753	24.93	-0.04	0.050			
0.8319	53243.82	3.1150	3.1150	0.0752	24.93	-0.04	0.050			
0.8320	53248.62	3.1140	3.1140	0.0749	24.93	-0.04	0.050			
0.8321	53253.41	3.1130	3.1130	0.0747	24.93	-0.04	0.050			
0.8322	53258.18	3.1120	3.1120	0.0745	24.93	-0.04	0.050			
0.8322	53262.89	3.1110	3.1111	0.0741	24.94	-0.03	0.050			
0.8323	53267.63	3.1100	3.1101	0.0739	24.94	-0.03	0.050			
0.8324	53272.35	3.1090	3.1091	0.0737	24.94	-0.03	0.050			
0.8325	53277.06	3.1080	3.1080	0.0735	24.94	-0.03	0.050			
0.8325	53281.83	3.1070	3.1070	0.0731	24.94	-0.03	0.050			
0.8326	53286.50	3.1060	3.1060	0.0728	24.94	-0.03	0.050			
0.8327	53291.15	3.1050	3.1051	0.0726	24.95	-0.02	0.050			
0.8327	53295.79	3.1040	3.1040	0.0723	24.95	-0.02	0.050			
0.8328	53300.43	3.1030	3.1028	0.0721	24.95	-0.02	0.050			
0.8329	53305.04	3.1020	3.1019	0.0718	24.95	-0.02	0.050			
0.8330	53309.62	3.1010	3.1011	0.0715	24.95	-0.02	0.050			
0.8330	53314.19	3.1000	3.1001	0.0713	24.95	-0.02	0.050			
0.8331	53318.75	3.0990	3.0990	0.0710	24.95	-0.02	0.050			
0.8332	53323.28	3.0980	3.0980	0.0707	24.95	-0.02	0.050			
0.8332	53327.80	3.0970	3.0970	0.0704	24.95	-0.02	0.050			
0.8333	53332.30	3.0960	3.0960	0.0701	24.95	-0.02	0.050			
0.8334	53336.84	3.0950	3.0950	0.0700	24.95	-0.02	0.050			
0.8335	53341.31	3.0940	3.0940	0.0697	24.95	-0.02	0.050			
0.8335	53345.76	3.0930	3.0930	0.0694	24.95	-0.02	0.050			
0.8336	53350.19	3.0920	3.0920	0.0691	24.95	-0.02	0.050			
0.8337	53354.60	3.0910	3.0909	0.0687	24.95	-0.02	0.050			
0.8337	53358.96	3.0900	3.0900	0.0685	24.95	-0.02	0.050			
0.8338	53363.34	3.0890	3.0890	0.0682	24.95	-0.02	0.050			
0.8339	53367.70	3.0880	3.0880	0.0679	24.95	-0.02	0.050			
0.8339	53371.96	3.0870	3.0870	0.0675	24.95	-0.02	0.050			
0.8340	53376.27	3.0860	3.0860	0.0672	24.95	-0.02	0.050			
0.8341	53380.56	3.0850	3.0850	0.0670	24.95	-0.02	0.050			
0.8341	53384.84	3.0840	3.0840	0.0667	24.96	-0.01	0.050			
0.8342	53389.10	3.0830	3.0830	0.0665	24.96	-0.01	0.050			
0.8343	53393.39	3.0820	3.0820	0.0661	24.96	-0.01	0.050			
0.8343	53397.61	3.0810	3.0810	0.0658	24.96	-0.01	0.050			
0.8344	53401.81	3.0800	3.0800	0.0655	24.96	-0.01	0.050			
0.8345	53406.05	3.0790	3.0790	0.0654	24.96	-0.01	0.050			
0.8345	53410.22	3.0780	3.0780	0.0650	24.96	-0.01	0.050			
0.8346	53414.38	3.0770	3.0770	0.0647	24.96	-0.01	0.050			
0.8347	53418.51	3.0760	3.0760	0.0644	24.96	-0.01	0.050			
0.8347	53422.63	3.0750	3.0749	0.0641	24.96	-0.01	0.050			
0.8348	53426.73	3.0740	3.0740	0.0638	24.96	-0.01	0.050			
0.8349	53430.81	3.0730	3.0730	0.0635	24.96	-0.01	0.050			
0.8349	53434.86	3.0720	3.0720	0.0632	24.97	-0.00	0.050			
0.8350	53438.89	3.0710	3.0711	0.0629	24.97	-0.00	0.050			
0.8350	53442.92	3.0700	3.0701	0.0626	24.97	-0.00	0.050			
0.8351	53446.92	3.0690	3.0690	0.0623	24.97	-0.00	0.050			
0.8352	53450.89	3.0680	3.0680	0.0619	24.97	-0.00	0.050			
0.8352	53454.85	3.0670	3.0670	0.0616	24.97	-0.00	0.050			
0.8353	53458.78	3.0660	3.0659	0.0613	24.97	-0.00	0.050			
0.8354	53463.54	3.0650	3.0648	0.0594	24.97	0.00	0.050			
0.8354	53467.32	3.0640	3.0639	0.0587	24.97	0.00	0.050			
0.8355	53471.06	3.0630	3.0629	0.0580	24.97	0.00	0.050			
0.8355	53475.09	3.0620	3.0619	0.0589	24.97	0.00	0.050			
0.8356	53478.83	3.0610	3.0609	0.0580	24.97	0.00	0.050			
0.8357	53482.51	3.0600	3.0600	0.0571	24.97	0.00	0.050			
0.8357	53486.13	3.0590	3.0590	0.0562	24.97	0.00	0.050			
0.8358	53489.70	3.0580	3.0581	0.0553	24.97	0.00	0.050			
0.8358	53493.22	3.0570	3.0572	0.0545	24.97	0.00	0.050			
0.8359	53496.67	3.0560	3.0562	0.0536	24.97	0.00	0.050			
0.8359	53500.08	3.0550	3.0552	0.0527	24.97	0.00	0.050			
0.8360	53504.11	3.0540	3.0541	0.0529	24.97	0.00	0.050			
0.8361	53507.46	3.0530	3.0532	0.0518	24.97	0.00	0.050			
0.8361	53510.74	3.0520	3.0522	0.0506	24.97	0.00	0.050			
0.8362	53513.94	3.0510	3.0512	0.0495	24.97	0.00	0.050			
0.8362	53517.07	3.0500	3.0503	0.0484	24.97	0.00	0.050			
0.8363	53520.13	3.0490	3.0495	0.0473	24.97	0.00	0.050			
0.8363	53523.12	3.0480	3.0486	0.0461	24.97	0.00	0.050			
0.8363	53526.04	3.0470	3.0478	0.0450	24.97	0.00	0.050			
0.8364	53528.88	3.0460	3.0469	0.0439	24.97	0.00	0.050			
0.8364	53531.65	3.0450	3.0461	0.0427	24.97	0.00	0.050			
0.8365	53534.35	3.0440	3.0453	0.0416	24.97	0.00	0.050			
0.8365	53536.98	3.0430	3.0443	0.0405	24.97	0.00	0.050			
0.8366	53539.53	3.0420	3.0434	0.0394	24.97	0.00	0.050			
0.8366	53542.02	3.0410	3.0425	0.0382	24.97	0.00	0.050			
0.8366	53544.43	3.0400	3.0416	0.0371	24.97	0.00	0.050			
0.8367	53546.77	3.0390	3.0406	0.0360	24.97	0.00	0.050			
