Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8974	57433.08	3.1810	3.1810	-0.1174	24.97	-0.18	-0.050			
0.8975	57440.59	3.1800	3.1801	-0.1169	24.97	-0.18	-0.050			
0.8976	57448.06	3.1790	3.1791	-0.1164	24.97	-0.18	-0.050			
0.8977	57455.49	3.1780	3.1779	-0.1160	24.97	-0.18	-0.050			
0.8979	57462.90	3.1770	3.1769	-0.1155	24.98	-0.17	-0.050			
0.8980	57470.30	3.1760	3.1760	-0.1151	24.98	-0.17	-0.050			
0.8981	57477.46	3.1750	3.1751	-0.1149	24.98	-0.17	-0.050			
0.8982	57484.80	3.1740	3.1742	-0.1145	24.98	-0.17	-0.050			
0.8983	57492.12	3.1730	3.1731	-0.1142	24.98	-0.17	-0.050			
0.8984	57499.41	3.1720	3.1721	-0.1138	24.98	-0.17	-0.050			
0.8985	57506.69	3.1710	3.1710	-0.1135	24.98	-0.17	-0.050			
0.8987	57513.88	3.1700	3.1699	-0.1131	24.99	-0.16	-0.050			
0.8988	57521.10	3.1690	3.1690	-0.1128	24.99	-0.16	-0.050			
0.8989	57528.27	3.1680	3.1680	-0.1126	24.99	-0.16	-0.050			
0.8990	57535.47	3.1670	3.1669	-0.1123	24.99	-0.16	-0.050			
0.8991	57542.65	3.1660	3.1660	-0.1120	24.99	-0.16	-0.050			
0.8992	57549.66	3.1650	3.1649	-0.1115	24.99	-0.16	-0.050			
0.8993	57556.79	3.1640	3.1639	-0.1113	24.99	-0.16	-0.050			
0.8994	57563.91	3.1630	3.1630	-0.1111	24.99	-0.16	-0.050			
0.8995	57571.01	3.1620	3.1621	-0.1109	24.99	-0.16	-0.050			
0.8997	57578.27	3.1610	3.1611	-0.1100	24.99	-0.16	-0.050			
0.8998	57585.50	3.1600	3.1600	-0.1100	24.99	-0.16	-0.050			
0.8999	57592.52	3.1590	3.1590	-0.1095	24.99	-0.16	-0.050			
0.9000	57599.52	3.1580	3.1580	-0.1091	24.99	-0.16	-0.050			
0.9001	57606.44	3.1570	3.1569	-0.1087	24.99	-0.16	-0.050			
0.9002	57613.38	3.1560	3.1559	-0.1083	24.99	-0.16	-0.050			
0.9003	57620.44	3.1550	3.1549	-0.1082	24.99	-0.16	-0.050			
0.9004	57627.35	3.1540	3.1540	-0.1076	24.99	-0.16	-0.050			
0.9005	57634.22	3.1530	3.1530	-0.1071	24.99	-0.16	-0.050			
0.9006	57641.06	3.1520	3.1519	-0.1066	24.99	-0.16	-0.050			
0.9007	57647.68	3.1510	3.1511	-0.1065	24.99	-0.16	-0.050	0.349	0.597	
0.9009	57654.49	3.1500	3.1500	-0.1061	24.99	-0.16	-0.050			
0.9010	57661.27	3.1490	3.1489	-0.1057	24.99	-0.16	-0.050			
0.9011	57667.90	3.1480	3.1480	-0.1051	24.99	-0.16	-0.050			
0.9012	57674.62	3.1470	3.1471	-0.1048	24.99	-0.16	-0.050			
0.9013	57681.31	3.1460	3.1459	-0.1044	24.99	-0.16	-0.050			
0.9014	57687.97	3.1450	3.1449	-0.1042	24.99	-0.16	-0.050			
0.9015	57694.62	3.1440	3.1440	-0.1038	24.99	-0.16	-0.050			
0.9016	57701.26	3.1430	3.1431	-0.1035	24.99	-0.16	-0.050			
0.9017	57707.87	3.1420	3.1420	-0.1032	24.99	-0.16	-0.050			
0.9018	57714.25	3.1410	3.1409	-0.1026	24.99	-0.16	-0.050			
0.9019	57720.81	3.1400	3.1399	-0.1024	24.99	-0.16	-0.050			
0.9020	57727.36	3.1390	3.1390	-0.1022	24.99	-0.16	-0.050			
0.9021	57734.05	3.1380	3.1380	-0.1016	24.99	-0.16	-0.050			
0.9022	57740.75	3.1370	3.1370	-0.1018	24.99	-0.16	-0.050			
0.9023	57747.25	3.1360	3.1360	-0.1014	24.99	-0.16	-0.050			
0.9024	57753.73	3.1350	3.1351	-0.1010	24.99	-0.16	-0.050			
0.9025	57760.18	3.1340	3.1340	-0.1005	24.99	-0.16	-0.050			
0.9026	57766.59	3.1330	3.1329	-0.1001	24.99	-0.16	-0.050			
0.9027	57772.86	3.1320	3.1319	-0.1001	24.99	-0.16	-0.050			
0.9028	57779.20	3.1310	3.1309	-0.0996	24.99	-0.16	-0.050			
0.9029	57785.57	3.1300	3.1299	-0.0993	24.99	-0.16	-0.050			
0.9030	57791.91	3.1290	3.1289	-0.0990	24.99	-0.16	-0.050			
0.9031	57798.24	3.1280	3.1280	-0.0987	24.99	-0.16	-0.050			
0.9032	57804.54	3.1270	3.1272	-0.0983	24.99	-0.16	-0.050			
0.9033	57810.76	3.1260	3.1261	-0.0983	24.99	-0.16	-0.050			
0.9034	57816.94	3.1250	3.1250	-0.0977	24.99	-0.16	-0.050			
0.9035	57823.19	3.1240	3.1240	-0.0975	24.99	-0.16	-0.050			
0.9036	57829.42	3.1230	3.1230	-0.0974	24.99	-0.16	-0.050			
0.9037	57835.65	3.1220	3.1219	-0.0972	24.99	-0.16	-0.050			
0.9038	57841.86	3.1210	3.1209	-0.0970	24.99	-0.16	-0.050			
0.9039	57848.06	3.1200	3.1199	-0.0968	24.99	-0.16	-0.050			
0.9040	57854.28	3.1190	3.1189	-0.0964	24.99	-0.16	-0.050			
0.9041	57860.42	3.1180	3.1182	-0.0961	24.99	-0.16	-0.050			
0.9042	57866.56	3.1170	3.1170	-0.0959	24.99	-0.16	-0.050			
0.9043	57872.69	3.1160	3.1159	-0.0956	24.99	-0.16	-0.050			
0.9044	57878.80	3.1150	3.1150	-0.0954	24.98	-0.17	-0.050			
0.9045	57884.90	3.1140	3.1140	-0.0952	24.98	-0.17	-0.050			
0.9045	57890.99	3.1130	3.1130	-0.0950	24.98	-0.17	-0.050			
0.9046	57897.31	3.1120	3.1119	-0.0948	24.98	-0.17	-0.050			
0.9047	57903.36	3.1110	3.1110	-0.0944	24.97	-0.18	-0.050			
0.9048	57909.40	3.1100	3.1100	-0.0941	24.97	-0.18	-0.050			
0.9049	57915.40	3.1090	3.1091	-0.0937	24.97	-0.18	-0.050			
0.9050	57921.39	3.1080	3.1080	-0.0933	24.97	-0.18	-0.050			
0.9051	57927.35	3.1070	3.1070	-0.0930	24.98	-0.17	-0.050			
0.9052	57933.22	3.1060	3.1060	-0.0927	24.98	-0.17	-0.050			
0.9053	57939.14	3.1050	3.1050	-0.0924	24.98	-0.17	-0.050			
0.9054	57945.04	3.1040	3.1040	-0.0921	24.98	-0.17	-0.050			
0.9055	57950.92	3.1030	3.1030	-0.0917	24.98	-0.17	-0.050			
0.9056	57956.78	3.1020	3.1020	-0.0914	24.99	-0.16	-0.050			
0.9057	57962.62	3.1010	3.1011	-0.0911	24.99	-0.16	-0.050			
0.9058	57968.44	3.1000	3.1001	-0.0907	24.99	-0.16	-0.050			
0.9058	57974.10	3.0990	3.0990	-0.0905	24.99	-0.16	-0.050			
0.9059	57979.89	3.0980	3.0980	-0.0903	24.99	-0.16	-0.050			
0.9060	57985.66	3.0970	3.0970	-0.0901	24.99	-0.16	-0.050			
0.9061	57991.42	3.0960	3.0960	-0.0898	24.99	-0.16	-0.050			
0.9062	57997.16	3.0950	3.0950	-0.0896	24.99	-0.16	-0.050			
0.9063	58002.89	3.0940	3.0940	-0.0894	24.99	-0.16	-0.050			
0.9064	58008.60	3.0930	3.0930	-0.0891	24.99	-0.16	-0.050			
0.9065	58014.32	3.0920	3.0920	-0.0886	24.99	-0.16	-0.050			
0.9066	58019.99	3.0910	3.0910	-0.0884	24.99	-0.16	-0.050			
0.9067	58025.64	3.0900	3.0900	-0.0881	24.99	-0.16	-0.050			
0.9067	58031.27	3.0890	3.0890	-0.0879	24.99	-0.16	-0.050			
0.9068	58036.88	3.0880	3.0880	-0.0876	24.99	-0.16	-0.050			
0.9069	58042.48	3.0870	3.0870	-0.0873	24.99	-0.16	-0.050			
0.9070	58048.19	3.0860	3.0860	-0.0872	25.00	-0.15	-0.050			
0.9071	58053.64	3.0850	3.0850	-0.0870	25.00	-0.15	-0.050			
0.9072	58059.20	3.0840	3.0840	-0.0868	25.00	-0.15	-0.050			
0.9073	58064.75	3.0830	3.0830	-0.0865	25.00	-0.15	-0.050			
0.9073	58070.28	3.0820	3.0821	-0.0863	25.00	-0.15	-0.050			
0.9074	58075.79	3.0810	3.0811	-0.0860	25.00	-0.15	-0.050			
0.9075	58081.29	3.0800	3.0800	-0.0858	25.00	-0.15	-0.050			
0.9076	58086.75	3.0790	3.0790	-0.0855	25.00	-0.15	-0.050			
0.9077	58092.26	3.0780	3.0779	-0.0852	25.00	-0.15	-0.050			
0.9078	58097.70	3.0770	3.0769	-0.0849	25.00	-0.15	-0.050			
0.9079	58103.12	3.0760	3.0759	-0.0846	25.01	-0.14	-0.050			
0.9079	58108.53	3.0750	3.0750	-0.0843	25.01	-0.14	-0.050			
0.9080	58113.91	3.0740	3.0740	-0.0840	25.01	-0.14	-0.050			
0.9081	58119.28	3.0730	3.0731	-0.0838	25.01	-0.14	-0.050			
0.9082	58124.57	3.0720	3.0721	-0.0834	25.01	-0.14	-0.050			
0.9083	58129.88	3.0710	3.0711	-0.0832	25.01	-0.14	-0.050			
0.9084	58135.20	3.0700	3.0701	-0.0830	25.01	-0.14	-0.050			
0.9084	58140.51	3.0690	3.0691	-0.0828	25.01	-0.14	-0.050			
0.9085	58145.80	3.0680	3.0681	-0.0826	25.01	-0.14	-0.050			
0.9086	58151.08	3.0670	3.0670	-0.0823	25.01	-0.14	-0.050			
0.9087	58156.34	3.0660	3.0660	-0.0821	25.01	-0.14	-0.050			
0.9088	58161.68	3.0650	3.0650	-0.0820	25.01	-0.14	-0.050			
0.9089	58166.86	3.0640	3.0640	-0.0818	25.01	-0.14	-0.050			
0.9089	58172.09	3.0630	3.0630	-0.0815	25.01	-0.14	-0.050			
0.9090	58177.30	3.0620	3.0619	-0.0813	25.01	-0.14	-0.050			
0.9091	58182.50	3.0610	3.0610	-0.0811	25.01	-0.14	-0.050			
0.9092	58187.68	3.0600	3.0600	-0.0808	25.01	-0.14	-0.050			
0.9093	58192.84	3.0590	3.0590	-0.0806	25.01	-0.14	-0.050			
0.9093	58197.93	3.0580	3.0580	-0.0802	25.00	-0.15	-0.050			
0.9094	58203.06	3.0570	3.0570	-0.0800	25.00	-0.15	-0.050			
0.9095	58208.17	3.0560	3.0560	-0.0798	25.00	-0.15	-0.050			
0.9096	58213.27	3.0550	3.0550	-0.0796	25.00	-0.15	-0.050			
0.9097	58218.35	3.0540	3.0540	-0.0794	25.00	-0.15	-0.050			
0.9097	58223.42	3.0530	3.0530	-0.0791	24.99	-0.16	-0.050			
0.9098	58228.48	3.0520	3.0520	-0.0789	24.99	-0.16	-0.050			
0.9099	58233.62	3.0510	3.0511	-0.0788	24.99	-0.16	-0.050			
0.9100	58238.64	3.0500	3.0500	-0.0786	24.99	-0.16	-0.050			
0.9101	58243.66	3.0490	3.0489	-0.0783	24.99	-0.16	-0.050			
0.9101	58248.67	3.0480	3.0480	-0.0781	24.99	-0.16	-0.050			
0.9102	58253.66	3.0470	3.0471	-0.0778	24.99	-0.16	-0.050			
0.9103	58258.63	3.0460	3.0460	-0.0776	24.99	-0.16	-0.050			
0.9104	58263.58	3.0450	3.0449	-0.0773	24.99	-0.16	-0.050			
0.9104	58268.51	3.0440	3.0440	-0.0770	24.99	-0.16	-0.050			
0.9105	58273.39	3.0430	3.0430	-0.0769	24.99	-0.16	-0.050			
0.9106	58278.30	3.0420	3.0419	-0.0766	24.99	-0.16	-0.050			
0.9107	58283.20	3.0410	3.0410	-0.0764	24.99	-0.16	-0.050			
0.9108	58288.08	3.0400	3.0401	-0.0762	24.99	-0.16	-0.050			
0.9108	58292.95	3.0390	3.0390	-0.0760	24.99	-0.16	-0.050			
0.9109	58297.77	3.0380	3.0379	-0.0757	24.99	-0.16	-0.050			
0.9110	58302.61	3.0370	3.0370	-0.0755	24.99	-0.16	-0.050			
0.9111	58307.41	3.0360	3.0360	-0.0754	24.99	-0.16	-0.050			
0.9111	58312.22	3.0350	3.0350	-0.0752	24.99	-0.16	-0.050			
0.9112	58317.03	3.0340	3.0340	-0.0750	24.99	-0.16	-0.050			
0.9113	58321.82	3.0330	3.0330	-0.0748	24.99	-0.16	-0.050			
0.9114	58326.60	3.0320	3.0320	-0.0746	24.99	-0.16	-0.050			
0.9114	58331.38	3.0310	3.0310	-0.0745	24.99	-0.16	-0.050			
0.9115	58336.10	3.0300	3.0301	-0.0742	24.99	-0.16	-0.050			
0.9116	58340.84	3.0290	3.0291	-0.0741	24.99	-0.16	-0.050			
0.9117	58345.68	3.0280	3.0280	-0.0737	24.99	-0.16	-0.050			
0.9117	58350.39	3.0270	3.0269	-0.0735	24.99	-0.16	-0.050			
0.9118	58355.09	3.0260	3.0259	-0.0733	24.99	-0.16	-0.050			
0.9119	58359.77	3.0250	3.0249	-0.0730	24.99	-0.16	-0.050			
0.9119	58364.44	3.0240	3.0240	-0.0728	24.99	-0.16	-0.050			
0.9120	58369.17	3.0230	3.0230	-0.0727	24.99	-0.16	-0.050			
0.9121	58373.82	3.0220	3.0220	-0.0724	24.99	-0.16	-0.050			
0.9122	58378.44	3.0210	3.0210	-0.0722	24.99	-0.16	-0.050			
0.9122	58382.92	3.0200	3.0200	-0.0722	24.99	-0.16	-0.050			
0.9123	58387.53	3.0190	3.0191	-0.0720	24.99	-0.16	-0.050			
0.9124	58392.14	3.0180	3.0182	-0.0718	24.99	-0.16	-0.050			
0.9124	58396.73	3.0170	3.0171	-0.0717	24.99	-0.16	-0.050			
0.9125	58401.25	3.0160	3.0160	-0.0714	24.99	-0.16	-0.050			
0.9126	58405.82	3.0150	3.0150	-0.0712	24.99	-0.16	-0.050			
0.9127	58410.37	3.0140	3.0140	-0.0711	24.99	-0.16	-0.050			
0.9127	58414.92	3.0130	3.0130	-0.0709	24.99	-0.16	-0.050			
0.9128	58419.45	3.0120	3.0120	-0.0708	24.99	-0.16	-0.050			
0.9129	58423.98	3.0110	3.0109	-0.0706	25.00	-0.15	-0.050			
0.9129	58428.49	3.0100	3.0099	-0.0705	25.00	-0.15	-0.050			
0.9130	58433.00	3.0090	3.0089	-0.0703	25.00	-0.15	-0.050			
0.9131	58437.27	3.0080	3.0080	-0.0707	25.00	-0.15	-0.050			
0.9132	58441.79	3.0070	3.0071	-0.0707	25.00	-0.15	-0.050			
0.9132	58446.32	3.0060	3.0062	-0.0708	25.00	-0.15	-0.050			
0.9133	58450.85	3.0050	3.0051	-0.0709	25.00	-0.15	-0.050			
0.9134	58455.39	3.0040	3.0040	-0.0710	25.00	-0.15	-0.050			
