Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0287	65837.24	3.1470	3.1470	0.0825	25.00	-0.05	0.050			
1.0288	65842.50	3.1460	3.1460	0.0821	25.00	-0.05	0.050			
1.0289	65847.75	3.1450	3.1450	0.0818	25.00	-0.05	0.050			
1.0290	65852.98	3.1440	3.1441	0.0815	25.00	-0.05	0.050			
1.0290	65858.18	3.1430	3.1431	0.0812	25.00	-0.05	0.050			
1.0291	65863.52	3.1420	3.1420	0.0810	25.00	-0.05	0.050			
1.0292	65868.63	3.1410	3.1410	0.0807	25.00	-0.05	0.050			
1.0293	65873.78	3.1400	3.1400	0.0803	25.00	-0.05	0.050			
1.0294	65878.90	3.1390	3.1390	0.0799	25.00	-0.05	0.050			
1.0294	65884.01	3.1380	3.1380	0.0796	25.01	-0.04	0.050			
1.0295	65889.09	3.1370	3.1370	0.0792	25.01	-0.04	0.050			
1.0296	65894.14	3.1360	3.1360	0.0788	25.01	-0.04	0.050			
1.0297	65899.06	3.1350	3.1350	0.0783	25.01	-0.04	0.050			
1.0298	65904.06	3.1340	3.1339	0.0780	25.01	-0.04	0.050			
1.0298	65909.02	3.1330	3.1330	0.0777	25.01	-0.04	0.050			
1.0299	65913.99	3.1320	3.1321	0.0774	25.01	-0.04	0.050			
1.0300	65918.93	3.1310	3.1311	0.0771	25.01	-0.04	0.050			
1.0301	65923.86	3.1300	3.1301	0.0768	25.01	-0.04	0.050			
1.0301	65928.77	3.1290	3.1290	0.0766	25.01	-0.04	0.050			
1.0302	65933.67	3.1280	3.1280	0.0763	25.01	-0.04	0.050			
1.0303	65938.54	3.1270	3.1270	0.0760	25.01	-0.04	0.050			
1.0304	65943.40	3.1260	3.1259	0.0757	25.01	-0.04	0.050			
1.0304	65948.23	3.1250	3.1250	0.0754	25.01	-0.04	0.050			
1.0305	65953.05	3.1240	3.1240	0.0751	25.01	-0.04	0.050			
1.0306	65957.84	3.1230	3.1230	0.0748	25.01	-0.04	0.050			
1.0307	65962.62	3.1220	3.1220	0.0745	25.01	-0.04	0.050			
1.0307	65967.35	3.1210	3.1211	0.0741	25.01	-0.04	0.050			
1.0308	65972.09	3.1200	3.1200	0.0738	25.01	-0.04	0.050			
1.0309	65976.80	3.1190	3.1190	0.0735	25.01	-0.04	0.050			
1.0310	65981.52	3.1180	3.1180	0.0732	25.01	-0.04	0.050			
1.0310	65986.20	3.1170	3.1170	0.0729	25.01	-0.04	0.050			
1.0311	65990.85	3.1160	3.1160	0.0726	25.01	-0.04	0.050			
1.0312	65995.49	3.1150	3.1150	0.0723	25.01	-0.04	0.050			
1.0313	66000.10	3.1140	3.1140	0.0720	25.01	-0.04	0.050			
1.0313	66004.74	3.1130	3.1131	0.0717	25.01	-0.04	0.050			
1.0314	66009.32	3.1120	3.1120	0.0714	25.01	-0.04	0.050			
1.0315	66013.88	3.1110	3.1110	0.0711	25.01	-0.04	0.050			
1.0315	66018.42	3.1100	3.1100	0.0708	25.01	-0.04	0.050			
1.0316	66022.89	3.1090	3.1090	0.0706	25.01	-0.04	0.050			
1.0317	66027.39	3.1080	3.1080	0.0703	25.02	-0.03	0.050			
1.0317	66031.88	3.1070	3.1070	0.0700	25.02	-0.03	0.050			
1.0318	66036.30	3.1060	3.1060	0.0696	25.02	-0.03	0.050			
1.0319	66040.75	3.1050	3.1050	0.0693	25.02	-0.03	0.050			
1.0320	66045.17	3.1040	3.1040	0.0690	25.02	-0.03	0.050			
1.0320	66049.58	3.1030	3.1031	0.0688	25.02	-0.03	0.050			
1.0321	66053.98	3.1020	3.1020	0.0685	25.03	-0.02	0.050			
1.0322	66058.38	3.1010	3.1010	0.0682	25.03	-0.02	0.050			
1.0322	66062.73	3.1000	3.1000	0.0679	25.03	-0.02	0.050			
1.0323	66067.07	3.0990	3.0989	0.0676	25.03	-0.02	0.050			
1.0324	66071.38	3.0980	3.0980	0.0673	25.03	-0.02	0.050			
1.0324	66075.68	3.0970	3.0970	0.0670	25.03	-0.02	0.050			
1.0325	66079.97	3.0960	3.0960	0.0668	25.03	-0.02	0.050			
1.0326	66084.23	3.0950	3.0950	0.0665	25.03	-0.02	0.050			
1.0326	66088.47	3.0940	3.0940	0.0662	25.03	-0.02	0.050			
1.0327	66092.70	3.0930	3.0930	0.0659	25.03	-0.02	0.050			
1.0328	66096.94	3.0920	3.0920	0.0655	25.04	-0.01	0.050			
1.0328	66101.12	3.0910	3.0910	0.0652	25.04	-0.01	0.050			
1.0329	66105.29	3.0900	3.0900	0.0649	25.04	-0.01	0.050			
1.0330	66109.49	3.0890	3.0890	0.0648	25.04	-0.01	0.050			
1.0330	66113.62	3.0880	3.0880	0.0644	25.04	-0.01	0.050			
1.0331	66117.73	3.0870	3.0870	0.0641	25.04	-0.01	0.050			
1.0332	66121.83	3.0860	3.0859	0.0638	25.04	-0.01	0.050			
1.0332	66125.90	3.0850	3.0851	0.0635	25.04	-0.01	0.050			
1.0333	66129.95	3.0840	3.0841	0.0631	25.04	-0.01	0.050			
1.0333	66134.00	3.0830	3.0831	0.0628	25.04	-0.01	0.050			
1.0334	66138.00	3.0820	3.0820	0.0624	25.04	-0.01	0.050			
1.0335	66142.00	3.0810	3.0810	0.0621	25.04	-0.01	0.050			
1.0335	66145.96	3.0800	3.0800	0.0618	25.04	-0.01	0.050			
1.0336	66149.91	3.0790	3.0791	0.0615	25.05	-0.00	0.050			
1.0337	66153.83	3.0780	3.0780	0.0611	25.05	-0.00	0.050			
1.0337	66157.73	3.0770	3.0770	0.0608	25.05	-0.00	0.050			
1.0338	66161.61	3.0760	3.0760	0.0605	25.05	-0.00	0.050			
1.0338	66165.47	3.0750	3.0750	0.0601	25.05	-0.00	0.050			
1.0339	66169.31	3.0740	3.0740	0.0598	25.05	-0.00	0.050			
1.0340	66173.98	3.0730	3.0728	0.0571	25.05	0.00	0.050			
1.0340	66177.91	3.0720	3.0718	0.0580	25.05	0.00	0.050			
1.0341	66181.60	3.0710	3.0708	0.0571	25.05	0.00	0.050			
1.0341	66185.22	3.0700	3.0699	0.0562	25.05	0.00	0.050			
1.0342	66188.79	3.0690	3.0689	0.0553	25.05	0.00	0.050			
1.0343	66192.30	3.0680	3.0680	0.0544	25.05	0.00	0.050			
1.0343	66195.75	3.0670	3.0670	0.0535	25.05	0.00	0.050			
1.0344	66199.15	3.0660	3.0661	0.0526	25.05	0.00	0.050			
1.0344	66202.48	3.0650	3.0652	0.0517	25.05	0.00	0.050			
1.0345	66205.76	3.0640	3.0643	0.0507	25.05	0.00	0.050			
1.0345	66209.85	3.0630	3.0631	0.0512	25.05	0.00	0.050			
1.0346	66213.09	3.0620	3.0622	0.0499	25.05	0.00	0.050			
1.0346	66216.25	3.0610	3.0612	0.0487	25.05	0.00	0.050			
1.0347	66219.33	3.0600	3.0603	0.0475	25.05	0.00	0.050			
1.0347	66222.33	3.0590	3.0594	0.0463	25.05	0.00	0.050			
1.0348	66225.25	3.0580	3.0584	0.0451	25.05	0.00	0.050			
1.0348	66228.10	3.0570	3.0576	0.0439	25.05	0.00	0.050			
1.0349	66230.86	3.0560	3.0568	0.0426	25.05	0.00	0.050			
1.0349	66233.55	3.0550	3.0559	0.0414	25.05	0.00	0.050			
1.0349	66236.16	3.0540	3.0550	0.0402	25.05	0.00	0.050			
1.0350	66238.70	3.0530	3.0542	0.0390	25.05	0.00	0.050			
1.0350	66241.15	3.0520	3.0533	0.0378	25.05	0.00	0.050			
1.0351	66243.53	3.0510	3.0525	0.0366	25.05	0.00	0.050			
1.0351	66245.83	3.0500	3.0516	0.0353	25.05	0.00	0.050			
1.0351	66248.06	3.0490	3.0507	0.0341	25.05	0.00	0.050			
1.0352	66250.20	3.0480	3.0498	0.0329	25.05	0.00	0.050			
