Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8365	53534.88	3.1760	3.1760	-0.1135	25.01	-0.23	-0.050			
0.8366	53542.13	3.1750	3.1750	-0.1131	25.01	-0.23	-0.050			
0.8367	53549.36	3.1740	3.1740	-0.1128	25.01	-0.23	-0.050			
0.8368	53556.55	3.1730	3.1730	-0.1124	25.01	-0.23	-0.050			
0.8369	53563.73	3.1720	3.1720	-0.1120	25.01	-0.23	-0.050			
0.8370	53570.88	3.1710	3.1711	-0.1116	25.01	-0.23	-0.050			
0.8372	53577.95	3.1700	3.1701	-0.1114	25.01	-0.23	-0.050			
0.8373	53585.07	3.1690	3.1690	-0.1111	25.01	-0.23	-0.050			
0.8374	53592.17	3.1680	3.1679	-0.1107	25.01	-0.23	-0.050			
0.8375	53599.20	3.1670	3.1670	-0.1104	25.01	-0.23	-0.050			
0.8376	53606.25	3.1660	3.1660	-0.1101	25.01	-0.23	-0.050			
0.8377	53613.35	3.1650	3.1650	-0.1096	25.01	-0.23	-0.050			
0.8378	53620.36	3.1640	3.1640	-0.1093	25.01	-0.23	-0.050			
0.8379	53627.34	3.1630	3.1630	-0.1089	25.01	-0.23	-0.050			
0.8380	53634.23	3.1620	3.1620	-0.1084	25.02	-0.22	-0.050			
0.8381	53641.16	3.1610	3.1609	-0.1081	25.02	-0.22	-0.050			
0.8383	53648.07	3.1600	3.1600	-0.1078	25.02	-0.22	-0.050			
0.8384	53654.95	3.1590	3.1590	-0.1076	25.02	-0.22	-0.050			
0.8385	53661.83	3.1580	3.1580	-0.1073	25.03	-0.21	-0.050			
0.8386	53668.69	3.1570	3.1570	-0.1070	25.03	-0.21	-0.050			
0.8387	53675.65	3.1560	3.1560	-0.1070	25.03	-0.21	-0.050			
0.8388	53682.48	3.1550	3.1550	-0.1066	25.02	-0.22	-0.050			
0.8389	53689.29	3.1540	3.1541	-0.1062	25.02	-0.22	-0.050			
0.8390	53696.08	3.1530	3.1531	-0.1059	25.02	-0.22	-0.050			
0.8391	53702.78	3.1520	3.1520	-0.1058	25.02	-0.22	-0.050			
0.8392	53709.54	3.1510	3.1509	-0.1055	25.01	-0.23	-0.050			
0.8393	53716.16	3.1500	3.1499	-0.1050	25.01	-0.23	-0.050			
0.8394	53722.87	3.1490	3.1491	-0.1047	25.01	-0.23	-0.050			
0.8395	53729.57	3.1480	3.1480	-0.1045	25.01	-0.23	-0.050			
0.8396	53736.34	3.1470	3.1470	-0.1040	25.02	-0.22	-0.050			
0.8397	53742.99	3.1460	3.1461	-0.1037	25.02	-0.22	-0.050			
0.8398	53749.61	3.1450	3.1451	-0.1034	25.02	-0.22	-0.050			
0.8399	53756.22	3.1440	3.1440	-0.1031	25.02	-0.22	-0.050			
0.8400	53762.81	3.1430	3.1429	-0.1028	25.03	-0.21	-0.050			
0.8401	53769.38	3.1420	3.1419	-0.1025	25.03	-0.21	-0.050			
0.8402	53775.94	3.1410	3.1410	-0.1023	25.03	-0.21	-0.050			
0.8404	53782.51	3.1400	3.1400	-0.1018	25.03	-0.21	-0.050			
0.8405	53789.13	3.1390	3.1389	-0.1018	25.03	-0.21	-0.050			
0.8406	53795.63	3.1380	3.1379	-0.1014	25.03	-0.21	-0.050			
0.8407	53802.11	3.1370	3.1371	-0.1010	25.02	-0.22	-0.050	0.423	0.720	
0.8408	53808.56	3.1360	3.1360	-0.1006	25.02	-0.22	-0.050			
0.8409	53814.98	3.1350	3.1350	-0.1002	25.02	-0.22	-0.050			
0.8410	53821.29	3.1340	3.1340	-0.1001	25.02	-0.22	-0.050			
0.8411	53827.68	3.1330	3.1330	-0.0997	25.02	-0.22	-0.050			
0.8412	53833.99	3.1320	3.1320	-0.0993	25.02	-0.22	-0.050			
0.8413	53840.34	3.1310	3.1310	-0.0990	25.02	-0.22	-0.050			
0.8414	53846.66	3.1300	3.1300	-0.0987	25.02	-0.22	-0.050			
0.8415	53852.97	3.1290	3.1290	-0.0984	25.02	-0.22	-0.050			
0.8416	53859.26	3.1280	3.1280	-0.0981	25.03	-0.21	-0.050			
0.8416	53865.50	3.1270	3.1270	-0.0975	25.03	-0.21	-0.050			
0.8417	53871.73	3.1260	3.1260	-0.0972	25.03	-0.21	-0.050			
0.8418	53877.94	3.1250	3.1250	-0.0969	25.03	-0.21	-0.050			
0.8419	53884.14	3.1240	3.1240	-0.0966	25.03	-0.21	-0.050			
0.8420	53890.31	3.1230	3.1230	-0.0963	25.03	-0.21	-0.050			
0.8421	53896.46	3.1220	3.1219	-0.0960	25.04	-0.20	-0.050			
0.8422	53902.59	3.1210	3.1210	-0.0957	25.04	-0.20	-0.050			
0.8423	53908.75	3.1200	3.1200	-0.0955	25.04	-0.20	-0.050			
0.8424	53914.86	3.1190	3.1190	-0.0952	25.04	-0.20	-0.050			
0.8425	53920.94	3.1180	3.1181	-0.0949	25.04	-0.20	-0.050			
0.8426	53927.01	3.1170	3.1171	-0.0946	25.05	-0.19	-0.050			
0.8427	53933.05	3.1160	3.1161	-0.0943	25.05	-0.19	-0.050			
0.8428	53939.02	3.1150	3.1150	-0.0942	25.05	-0.19	-0.050			
0.8429	53945.02	3.1140	3.1140	-0.0939	25.05	-0.19	-0.050			
0.8430	53951.02	3.1130	3.1130	-0.0936	25.05	-0.19	-0.050			
0.8431	53957.00	3.1120	3.1120	-0.0934	25.05	-0.19	-0.050			
0.8432	53962.97	3.1110	3.1110	-0.0931	25.05	-0.19	-0.050			
0.8433	53968.92	3.1100	3.1100	-0.0928	25.05	-0.19	-0.050			
0.8434	53974.85	3.1090	3.1089	-0.0926	25.05	-0.19	-0.050			
0.8434	53980.78	3.1080	3.1079	-0.0923	25.05	-0.19	-0.050			
0.8435	53986.60	3.1070	3.1070	-0.0918	25.05	-0.19	-0.050			
0.8436	53992.47	3.1060	3.1060	-0.0916	25.05	-0.19	-0.050			
0.8437	53998.32	3.1050	3.1050	-0.0914	25.05	-0.19	-0.050			
0.8438	54004.17	3.1040	3.1040	-0.0911	25.04	-0.20	-0.050			
0.8439	54009.99	3.1030	3.1030	-0.0909	25.04	-0.20	-0.050			
0.8440	54015.80	3.1020	3.1020	-0.0907	25.04	-0.20	-0.050			
0.8441	54021.72	3.1010	3.1010	-0.0906	25.04	-0.20	-0.050			
0.8442	54027.46	3.1000	3.1000	-0.0903	25.04	-0.20	-0.050			
0.8443	54033.23	3.0990	3.0990	-0.0901	25.03	-0.21	-0.050			
0.8444	54038.99	3.0980	3.0980	-0.0898	25.03	-0.21	-0.050			
0.8444	54044.73	3.0970	3.0970	-0.0896	25.03	-0.21	-0.050			
0.8445	54050.45	3.0960	3.0960	-0.0893	25.03	-0.21	-0.050			
0.8446	54056.15	3.0950	3.0950	-0.0890	25.03	-0.21	-0.050			
0.8447	54061.84	3.0940	3.0940	-0.0888	25.03	-0.21	-0.050			
0.8448	54067.51	3.0930	3.0929	-0.0885	25.03	-0.21	-0.050			
0.8449	54073.17	3.0920	3.0919	-0.0882	25.03	-0.21	-0.050			
0.8450	54078.81	3.0910	3.0909	-0.0880	25.03	-0.21	-0.050			
0.8451	54084.43	3.0900	3.0900	-0.0877	25.03	-0.21	-0.050			
0.8452	54090.04	3.0890	3.0890	-0.0875	25.03	-0.21	-0.050			
0.8452	54095.58	3.0880	3.0881	-0.0871	25.03	-0.21	-0.050			
0.8453	54101.19	3.0870	3.0870	-0.0869	25.03	-0.21	-0.050			
0.8454	54106.74	3.0860	3.0860	-0.0866	25.03	-0.21	-0.050			
0.8455	54112.27	3.0850	3.0850	-0.0863	25.03	-0.21	-0.050			
0.8456	54117.79	3.0840	3.0840	-0.0861	25.03	-0.21	-0.050			
0.8457	54123.29	3.0830	3.0830	-0.0858	25.03	-0.21	-0.050			
0.8458	54128.77	3.0820	3.0820	-0.0856	25.03	-0.21	-0.050			
0.8458	54134.24	3.0810	3.0810	-0.0853	25.03	-0.21	-0.050			
0.8459	54139.76	3.0800	3.0800	-0.0851	25.03	-0.21	-0.050			
0.8460	54145.14	3.0790	3.0791	-0.0849	25.03	-0.21	-0.050			
0.8461	54150.56	3.0780	3.0781	-0.0846	25.03	-0.21	-0.050			
0.8462	54155.97	3.0770	3.0770	-0.0844	25.03	-0.21	-0.050			
0.8463	54161.37	3.0760	3.0759	-0.0841	25.03	-0.21	-0.050			
0.8464	54166.74	3.0750	3.0750	-0.0839	25.03	-0.21	-0.050			
0.8464	54172.04	3.0740	3.0740	-0.0836	25.03	-0.21	-0.050			
0.8465	54177.36	3.0730	3.0730	-0.0834	25.03	-0.21	-0.050			
0.8466	54182.69	3.0720	3.0719	-0.0832	25.03	-0.21	-0.050			
0.8467	54188.01	3.0710	3.0709	-0.0829	25.03	-0.21	-0.050			
0.8468	54193.31	3.0700	3.0700	-0.0827	25.03	-0.21	-0.050			
0.8469	54198.60	3.0690	3.0690	-0.0825	25.03	-0.21	-0.050			
0.8469	54203.87	3.0680	3.0680	-0.0823	25.03	-0.21	-0.050			
0.8470	54209.10	3.0670	3.0670	-0.0821	25.03	-0.21	-0.050			
0.8471	54214.35	3.0660	3.0660	-0.0819	25.03	-0.21	-0.050			
0.8472	54219.67	3.0650	3.0650	-0.0815	25.03	-0.21	-0.050			
0.8473	54224.88	3.0640	3.0640	-0.0813	25.03	-0.21	-0.050			
0.8473	54230.07	3.0630	3.0630	-0.0811	25.03	-0.21	-0.050			
0.8474	54235.25	3.0620	3.0620	-0.0808	25.03	-0.21	-0.050			
0.8475	54240.42	3.0610	3.0610	-0.0806	25.03	-0.21	-0.050			
0.8476	54245.57	3.0600	3.0600	-0.0803	25.03	-0.21	-0.050			
0.8477	54250.79	3.0590	3.0590	-0.0802	25.03	-0.21	-0.050			
0.8477	54255.91	3.0580	3.0582	-0.0799	25.03	-0.21	-0.050			
0.8478	54260.96	3.0570	3.0570	-0.0797	25.03	-0.21	-0.050			
0.8479	54266.05	3.0560	3.0560	-0.0795	25.03	-0.21	-0.050			
0.8480	54271.13	3.0550	3.0550	-0.0792	25.03	-0.21	-0.050			
0.8481	54276.19	3.0540	3.0540	-0.0790	25.03	-0.21	-0.050			
0.8481	54281.22	3.0530	3.0530	-0.0787	25.03	-0.21	-0.050			
0.8482	54286.24	3.0520	3.0520	-0.0784	25.03	-0.21	-0.050			
0.8483	54291.26	3.0510	3.0509	-0.0782	25.03	-0.21	-0.050			
0.8484	54296.19	3.0500	3.0499	-0.0781	25.03	-0.21	-0.050			
0.8485	54301.19	3.0490	3.0490	-0.0779	25.03	-0.21	-0.050			
0.8485	54306.16	3.0480	3.0480	-0.0777	25.03	-0.21	-0.050			
0.8486	54311.13	3.0470	3.0470	-0.0775	25.03	-0.21	-0.050			
0.8487	54316.08	3.0460	3.0460	-0.0773	25.03	-0.21	-0.050			
0.8488	54320.91	3.0450	3.0450	-0.0770	25.03	-0.21	-0.050			
0.8488	54325.83	3.0440	3.0441	-0.0768	25.04	-0.20	-0.050			
0.8489	54330.84	3.0430	3.0430	-0.0765	25.04	-0.20	-0.050			
0.8490	54335.73	3.0420	3.0420	-0.0763	25.04	-0.20	-0.050			
0.8491	54340.60	3.0410	3.0410	-0.0761	25.04	-0.20	-0.050			
0.8491	54345.46	3.0400	3.0400	-0.0759	25.04	-0.20	-0.050			
0.8492	54350.31	3.0390	3.0390	-0.0757	25.05	-0.19	-0.050			
0.8493	54355.14	3.0380	3.0380	-0.0754	25.05	-0.19	-0.050			
0.8494	54360.06	3.0370	3.0370	-0.0753	25.05	-0.19	-0.050			
0.8495	54364.87	3.0360	3.0360	-0.0751	25.05	-0.19	-0.050			
0.8495	54369.64	3.0350	3.0350	-0.0749	25.05	-0.19	-0.050			
0.8496	54374.42	3.0340	3.0341	-0.0746	25.05	-0.19	-0.050			
0.8497	54379.19	3.0330	3.0331	-0.0744	25.05	-0.19	-0.050			
0.8497	54383.94	3.0320	3.0320	-0.0742	25.05	-0.19	-0.050			
0.8498	54388.68	3.0310	3.0310	-0.0739	25.05	-0.19	-0.050			
0.8499	54393.42	3.0300	3.0300	-0.0737	25.05	-0.19	-0.050			
0.8500	54398.13	3.0290	3.0290	-0.0735	25.05	-0.19	-0.050			
0.8500	54402.74	3.0280	3.0280	-0.0734	25.05	-0.19	-0.050			
0.8501	54407.43	3.0270	3.0270	-0.0732	25.05	-0.19	-0.050			
0.8502	54412.10	3.0260	3.0260	-0.0730	25.05	-0.19	-0.050			
0.8503	54416.77	3.0250	3.0250	-0.0728	25.05	-0.19	-0.050			
0.8503	54421.42	3.0240	3.0240	-0.0726	25.05	-0.19	-0.050			
0.8504	54425.96	3.0230	3.0230	-0.0722	25.05	-0.19	-0.050			
0.8505	54430.58	3.0220	3.0220	-0.0721	25.05	-0.19	-0.050			
0.8505	54435.19	3.0210	3.0210	-0.0720	25.05	-0.19	-0.050			
0.8506	54439.84	3.0200	3.0200	-0.0717	25.05	-0.19	-0.050			
0.8507	54444.43	3.0190	3.0190	-0.0715	25.05	-0.19	-0.050			
0.8508	54449.00	3.0180	3.0180	-0.0713	25.05	-0.19	-0.050			
0.8508	54453.56	3.0170	3.0170	-0.0712	25.05	-0.19	-0.050			
0.8509	54458.11	3.0160	3.0160	-0.0710	25.05	-0.19	-0.050			
0.8510	54462.69	3.0150	3.0150	-0.0709	25.05	-0.19	-0.050			
0.8511	54467.22	3.0140	3.0141	-0.0707	25.05	-0.19	-0.050			
0.8511	54471.73	3.0130	3.0131	-0.0705	25.05	-0.19	-0.050			
0.8512	54476.24	3.0120	3.0120	-0.0703	25.05	-0.19	-0.050			
0.8513	54480.73	3.0110	3.0110	-0.0701	25.05	-0.19	-0.050			
0.8513	54485.21	3.0100	3.0100	-0.0699	25.05	-0.19	-0.050			
0.8514	54489.67	3.0090	3.0090	-0.0697	25.05	-0.19	-0.050			
0.8515	54494.20	3.0080	3.0080	-0.0693	25.05	-0.19	-0.050			
0.8515	54498.62	3.0070	3.0070	-0.0691	25.05	-0.19	-0.050			
0.8516	54503.03	3.0060	3.0060	-0.0688	25.05	-0.19	-0.050			
0.8517	54507.43	3.0050	3.0050	-0.0685	25.05	-0.19	-0.050			
0.8517	54511.80	3.0040	3.0040	-0.0682	25.05	-0.19	-0.050			
