Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9155	58593.38	3.1440	3.1441	0.0844	25.03	-0.05	0.050			
0.9156	58598.77	3.1430	3.1429	0.0840	25.03	-0.05	0.050			
0.9157	58604.13	3.1420	3.1417	0.0837	25.03	-0.05	0.050			
0.9158	58609.48	3.1410	3.1410	0.0833	25.03	-0.05	0.050			
0.9159	58614.80	3.1400	3.1400	0.0829	25.03	-0.05	0.050			
0.9159	58620.10	3.1390	3.1390	0.0826	25.03	-0.05	0.050			
0.9160	58625.37	3.1380	3.1380	0.0823	25.03	-0.05	0.050			
0.9161	58630.63	3.1370	3.1370	0.0820	25.03	-0.05	0.050			
0.9162	58635.86	3.1360	3.1360	0.0816	25.04	-0.04	0.050			
0.9163	58641.08	3.1350	3.1350	0.0813	25.04	-0.04	0.050			
0.9163	58646.32	3.1340	3.1340	0.0811	25.04	-0.04	0.050			
0.9164	58651.50	3.1330	3.1330	0.0808	25.04	-0.04	0.050			
0.9165	58656.66	3.1320	3.1320	0.0804	25.04	-0.04	0.050			
0.9166	58661.80	3.1310	3.1310	0.0801	25.04	-0.04	0.050			
0.9167	58666.92	3.1300	3.1300	0.0797	25.04	-0.04	0.050			
0.9168	58672.01	3.1290	3.1290	0.0794	25.05	-0.03	0.050			
0.9168	58677.02	3.1280	3.1280	0.0790	25.05	-0.03	0.050			
0.9169	58682.04	3.1270	3.1270	0.0787	25.05	-0.03	0.050			
0.9170	58687.07	3.1260	3.1260	0.0784	25.05	-0.03	0.050			
0.9171	58692.08	3.1250	3.1250	0.0781	25.05	-0.03	0.050			
0.9171	58697.07	3.1240	3.1240	0.0778	25.05	-0.03	0.050			
0.9172	58702.04	3.1230	3.1230	0.0775	25.06	-0.02	0.050			
0.9173	58706.99	3.1220	3.1220	0.0772	25.06	-0.02	0.050			
0.9174	58711.87	3.1210	3.1210	0.0768	25.06	-0.02	0.050			
0.9174	58716.78	3.1200	3.1200	0.0766	25.06	-0.02	0.050			
0.9175	58721.66	3.1190	3.1190	0.0763	25.06	-0.02	0.050			
0.9176	58726.54	3.1180	3.1180	0.0760	25.06	-0.02	0.050			
0.9177	58731.40	3.1170	3.1170	0.0758	25.06	-0.02	0.050			
0.9178	58736.24	3.1160	3.1160	0.0755	25.06	-0.02	0.050			
0.9178	58741.06	3.1150	3.1151	0.0752	25.05	-0.03	0.050			
0.9179	58745.87	3.1140	3.1141	0.0750	25.05	-0.03	0.050			
0.9180	58750.66	3.1130	3.1130	0.0747	25.05	-0.03	0.050			
0.9181	58755.43	3.1120	3.1120	0.0744	25.05	-0.03	0.050			
0.9181	58760.17	3.1110	3.1109	0.0742	25.05	-0.03	0.050			
0.9182	58764.90	3.1100	3.1099	0.0739	25.05	-0.03	0.050			
0.9183	58769.63	3.1090	3.1090	0.0737	25.05	-0.03	0.050			
0.9183	58774.33	3.1080	3.1080	0.0734	25.05	-0.03	0.050			
0.9184	58778.99	3.1070	3.1071	0.0731	25.05	-0.03	0.050			
0.9185	58783.66	3.1060	3.1061	0.0728	25.05	-0.03	0.050			
0.9186	58788.31	3.1050	3.1050	0.0726	25.05	-0.03	0.050			
0.9186	58792.95	3.1040	3.1040	0.0723	25.06	-0.02	0.050			
0.9187	58797.59	3.1030	3.1030	0.0720	25.06	-0.02	0.050			
0.9188	58802.20	3.1020	3.1020	0.0718	25.06	-0.02	0.050			
0.9189	58806.78	3.1010	3.1011	0.0715	25.06	-0.02	0.050			
0.9189	58811.35	3.1000	3.1000	0.0713	25.06	-0.02	0.050			
0.9190	58815.92	3.0990	3.0990	0.0710	25.06	-0.02	0.050			
0.9191	58820.46	3.0980	3.0980	0.0708	25.06	-0.02	0.050			
0.9191	58824.98	3.0970	3.0970	0.0705	25.06	-0.02	0.050			
0.9192	58829.48	3.0960	3.0960	0.0702	25.06	-0.02	0.050			
0.9193	58834.00	3.0950	3.0950	0.0699	25.06	-0.02	0.050			
0.9194	58838.46	3.0940	3.0940	0.0696	25.06	-0.02	0.050			
0.9194	58842.91	3.0930	3.0930	0.0693	25.06	-0.02	0.050			
0.9195	58847.33	3.0920	3.0920	0.0690	25.06	-0.02	0.050			
0.9196	58851.77	3.0910	3.0910	0.0688	25.06	-0.02	0.050			
0.9196	58856.17	3.0900	3.0900	0.0685	25.06	-0.02	0.050			
0.9197	58860.54	3.0890	3.0890	0.0682	25.06	-0.02	0.050			
0.9198	58864.90	3.0880	3.0880	0.0679	25.06	-0.02	0.050			
0.9198	58869.23	3.0870	3.0870	0.0676	25.06	-0.02	0.050			
0.9199	58873.48	3.0860	3.0860	0.0674	25.06	-0.02	0.050			
0.9200	58877.79	3.0850	3.0851	0.0672	25.06	-0.02	0.050			
0.9200	58882.08	3.0840	3.0841	0.0669	25.06	-0.02	0.050			
0.9201	58886.31	3.0830	3.0831	0.0665	25.06	-0.02	0.050			
0.9202	58890.56	3.0820	3.0820	0.0663	25.06	-0.02	0.050			
0.9202	58894.80	3.0810	3.0810	0.0660	25.06	-0.02	0.050			
0.9203	58899.01	3.0800	3.0800	0.0658	25.07	-0.01	0.050			
0.9204	58903.22	3.0790	3.0790	0.0655	25.07	-0.01	0.050			
0.9204	58907.40	3.0780	3.0780	0.0653	25.07	-0.01	0.050			
0.9205	58911.57	3.0770	3.0770	0.0650	25.07	-0.01	0.050			
0.9206	58915.75	3.0760	3.0760	0.0647	25.07	-0.01	0.050			
0.9206	58919.87	3.0750	3.0750	0.0644	25.07	-0.01	0.050			
0.9207	58923.98	3.0740	3.0739	0.0641	25.07	-0.01	0.050			
0.9208	58928.08	3.0730	3.0730	0.0639	25.07	-0.01	0.050			
0.9208	58932.16	3.0720	3.0720	0.0636	25.07	-0.01	0.050			
0.9209	58936.22	3.0710	3.0710	0.0634	25.07	-0.01	0.050			
0.9209	58940.27	3.0700	3.0700	0.0631	25.07	-0.01	0.050			
0.9210	58944.30	3.0690	3.0691	0.0628	25.07	-0.01	0.050			
0.9211	58948.31	3.0680	3.0681	0.0626	25.07	-0.01	0.050			
0.9211	58952.37	3.0670	3.0670	0.0621	25.07	-0.01	0.050			
0.9212	58956.42	3.0660	3.0660	0.0620	25.07	-0.01	0.050			
0.9213	58960.38	3.0650	3.0650	0.0617	25.07	-0.01	0.050			
0.9213	58964.32	3.0640	3.0640	0.0613	25.07	-0.01	0.050			
0.9214	58968.23	3.0630	3.0630	0.0610	25.07	-0.01	0.050			
0.9214	58972.12	3.0620	3.0620	0.0606	25.07	-0.01	0.050			
0.9215	58975.99	3.0610	3.0610	0.0603	25.07	-0.01	0.050			
0.9216	58979.84	3.0600	3.0600	0.0600	25.07	-0.01	0.050			
0.9216	58983.67	3.0590	3.0590	0.0596	25.07	-0.01	0.050			
0.9217	58987.98	3.0580	3.0579	0.0579	25.07	-0.01	0.050			
0.9217	58991.66	3.0570	3.0569	0.0573	25.07	-0.01	0.050			
0.9218	58995.61	3.0560	3.0559	0.0578	25.07	-0.01	0.050			
0.9219	58999.29	3.0550	3.0549	0.0571	25.07	-0.01	0.050			
0.9219	59002.92	3.0540	3.0539	0.0563	25.07	-0.01	0.050			
0.9220	59006.50	3.0530	3.0529	0.0556	25.08	-0.00	0.050			
0.9220	59010.03	3.0520	3.0520	0.0549	25.08	-0.00	0.050			
0.9221	59013.52	3.0510	3.0510	0.0542	25.08	-0.00	0.050			
0.9221	59016.97	3.0500	3.0501	0.0534	25.08	-0.00	0.050			
0.9222	59020.36	3.0490	3.0492	0.0527	25.08	-0.00	0.050			
0.9222	59023.71	3.0480	3.0482	0.0520	25.08	-0.00	0.050			
0.9223	59027.57	3.0470	3.0471	0.0518	25.08	-0.00	0.050			
0.9224	59030.85	3.0460	3.0462	0.0508	25.08	0.00	0.050			
0.9224	59034.08	3.0450	3.0452	0.0499	25.08	0.00	0.050			
0.9225	59037.24	3.0440	3.0442	0.0489	25.08	0.00	0.050			
0.9225	59040.34	3.0430	3.0433	0.0480	25.08	0.00	0.050			
0.9226	59043.38	3.0420	3.0425	0.0471	25.08	0.00	0.050			
0.9226	59046.36	3.0410	3.0416	0.0461	25.08	0.00	0.050			
0.9226	59049.29	3.0400	3.0407	0.0452	25.08	0.00	0.050			
0.9227	59052.15	3.0390	3.0397	0.0442	25.08	0.00	0.050			
0.9227	59054.95	3.0380	3.0388	0.0433	25.08	0.00	0.050			
0.9228	59057.69	3.0370	3.0378	0.0424	25.09	0.01	0.050			
0.9228	59060.37	3.0360	3.0368	0.0414	25.09	0.01	0.050			
0.9229	59062.99	3.0350	3.0358	0.0405	25.09	0.01	0.050			
