Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9063	58004.08	3.1460	3.1460	0.0846	24.99	-0.06	0.050			
0.9064	58009.48	3.1450	3.1450	0.0842	24.99	-0.06	0.050			
0.9065	58014.86	3.1440	3.1440	0.0839	24.99	-0.06	0.050			
0.9066	58020.22	3.1430	3.1430	0.0835	24.99	-0.06	0.050			
0.9067	58025.65	3.1420	3.1420	0.0833	25.00	-0.05	0.050			
0.9067	58030.82	3.1410	3.1410	0.0831	25.00	-0.05	0.050			
0.9068	58036.13	3.1400	3.1401	0.0828	25.00	-0.05	0.050			
0.9069	58041.42	3.1390	3.1390	0.0825	25.00	-0.05	0.050			
0.9070	58046.69	3.1380	3.1380	0.0822	25.00	-0.05	0.050			
0.9071	58051.94	3.1370	3.1370	0.0819	25.00	-0.05	0.050			
0.9071	58057.17	3.1360	3.1360	0.0816	25.00	-0.05	0.050			
0.9072	58062.29	3.1350	3.1350	0.0812	25.00	-0.05	0.050			
0.9073	58067.60	3.1340	3.1339	0.0807	25.00	-0.05	0.050			
0.9074	58072.75	3.1330	3.1330	0.0804	25.00	-0.05	0.050			
0.9075	58077.89	3.1320	3.1320	0.0801	25.00	-0.05	0.050			
0.9075	58083.00	3.1310	3.1309	0.0797	25.00	-0.05	0.050			
0.9076	58088.09	3.1300	3.1299	0.0794	25.00	-0.05	0.050			
0.9077	58093.17	3.1290	3.1291	0.0791	25.00	-0.05	0.050			
0.9078	58098.22	3.1280	3.1281	0.0787	25.00	-0.05	0.050			
0.9079	58103.18	3.1270	3.1271	0.0785	25.00	-0.05	0.050			
0.9079	58108.19	3.1260	3.1261	0.0782	25.00	-0.05	0.050			
0.9080	58113.19	3.1250	3.1250	0.0779	25.00	-0.05	0.050			
0.9081	58118.17	3.1240	3.1240	0.0776	25.00	-0.05	0.050			
0.9082	58123.13	3.1230	3.1230	0.0773	25.00	-0.05	0.050			
0.9083	58128.07	3.1220	3.1221	0.0770	25.00	-0.05	0.050			
0.9083	58133.05	3.1210	3.1210	0.0768	25.00	-0.05	0.050			
0.9084	58137.96	3.1200	3.1198	0.0765	25.00	-0.05	0.050			
0.9085	58142.79	3.1190	3.1189	0.0762	25.00	-0.05	0.050			
0.9086	58147.66	3.1180	3.1180	0.0759	25.00	-0.05	0.050			
0.9086	58152.51	3.1170	3.1170	0.0756	25.00	-0.05	0.050			
0.9087	58157.35	3.1160	3.1160	0.0753	25.01	-0.04	0.050			
0.9088	58162.16	3.1150	3.1150	0.0750	25.01	-0.04	0.050			
0.9089	58166.80	3.1140	3.1140	0.0745	25.01	-0.04	0.050			
0.9089	58171.56	3.1130	3.1130	0.0743	25.01	-0.04	0.050			
0.9090	58176.31	3.1120	3.1120	0.0741	25.01	-0.04	0.050			
0.9091	58181.13	3.1110	3.1111	0.0737	25.02	-0.03	0.050			
0.9092	58185.84	3.1100	3.1101	0.0734	25.02	-0.03	0.050			
0.9092	58190.53	3.1090	3.1090	0.0732	25.02	-0.03	0.050			
0.9093	58195.21	3.1080	3.1080	0.0729	25.02	-0.03	0.050			
0.9094	58199.99	3.1070	3.1070	0.0728	25.02	-0.03	0.050			
0.9094	58204.64	3.1060	3.1060	0.0725	25.02	-0.03	0.050			
0.9095	58209.27	3.1050	3.1050	0.0722	25.02	-0.03	0.050			
0.9096	58213.79	3.1040	3.1040	0.0720	25.02	-0.03	0.050			
0.9097	58218.39	3.1030	3.1030	0.0717	25.02	-0.03	0.050			
0.9097	58222.97	3.1020	3.1020	0.0714	25.02	-0.03	0.050			
0.9098	58227.53	3.1010	3.1010	0.0711	25.02	-0.03	0.050			
0.9099	58232.07	3.1000	3.1000	0.0708	25.02	-0.03	0.050			
0.9099	58236.53	3.0990	3.0990	0.0704	25.02	-0.03	0.050			
0.9100	58241.02	3.0980	3.0980	0.0701	25.02	-0.03	0.050			
0.9101	58245.50	3.0970	3.0969	0.0698	25.02	-0.03	0.050			
0.9102	58249.96	3.0960	3.0960	0.0696	25.02	-0.03	0.050			
0.9102	58254.41	3.0950	3.0950	0.0693	25.02	-0.03	0.050			
0.9103	58258.81	3.0940	3.0940	0.0692	25.02	-0.03	0.050			
0.9104	58263.22	3.0930	3.0930	0.0689	25.03	-0.02	0.050			
0.9104	58267.63	3.0920	3.0920	0.0687	25.03	-0.02	0.050			
0.9105	58271.95	3.0910	3.0911	0.0683	25.03	-0.02	0.050			
0.9106	58276.32	3.0900	3.0901	0.0681	25.03	-0.02	0.050			
0.9106	58280.67	3.0890	3.0891	0.0679	25.03	-0.02	0.050			
0.9107	58285.01	3.0880	3.0881	0.0677	25.03	-0.02	0.050			
0.9108	58289.33	3.0870	3.0871	0.0675	25.04	-0.01	0.050			
0.9108	58293.69	3.0860	3.0860	0.0671	25.04	-0.01	0.050			
0.9109	58297.97	3.0850	3.0849	0.0669	25.04	-0.01	0.050			
0.9110	58302.28	3.0840	3.0839	0.0667	25.04	-0.01	0.050			
0.9110	58306.54	3.0830	3.0830	0.0665	25.04	-0.01	0.050			
0.9111	58310.79	3.0820	3.0820	0.0662	25.04	-0.01	0.050			
0.9112	58315.02	3.0810	3.0810	0.0660	25.04	-0.01	0.050			
0.9112	58319.23	3.0800	3.0800	0.0657	25.04	-0.01	0.050			
0.9113	58323.43	3.0790	3.0790	0.0655	25.04	-0.01	0.050			
0.9114	58327.64	3.0780	3.0780	0.0651	25.04	-0.01	0.050			
0.9114	58331.80	3.0770	3.0770	0.0648	25.04	-0.01	0.050			
0.9115	58335.94	3.0760	3.0760	0.0646	25.04	-0.01	0.050			
0.9116	58340.06	3.0750	3.0750	0.0643	25.04	-0.01	0.050			
0.9116	58344.22	3.0740	3.0740	0.0641	25.04	-0.01	0.050			
0.9117	58348.31	3.0730	3.0730	0.0638	25.04	-0.01	0.050			
0.9118	58352.39	3.0720	3.0719	0.0635	25.04	-0.01	0.050			
0.9118	58356.44	3.0710	3.0710	0.0632	25.04	-0.01	0.050			
0.9119	58360.48	3.0700	3.0701	0.0629	25.04	-0.01	0.050			
0.9119	58364.50	3.0690	3.0690	0.0626	25.04	-0.01	0.050			
0.9120	58368.52	3.0680	3.0680	0.0623	25.05	-0.00	0.050			
0.9121	58372.50	3.0670	3.0670	0.0620	25.05	-0.00	0.050			
0.9121	58376.47	3.0660	3.0660	0.0617	25.05	-0.00	0.050			
0.9122	58380.41	3.0650	3.0650	0.0614	25.05	0.00	0.050			
0.9123	58384.33	3.0640	3.0640	0.0611	25.05	0.00	0.050			
0.9123	58388.23	3.0630	3.0630	0.0608	25.05	0.00	0.050			
0.9124	58392.11	3.0620	3.0620	0.0604	25.05	0.00	0.050			
0.9124	58395.97	3.0610	3.0610	0.0601	25.06	0.01	0.050			
0.9125	58399.80	3.0600	3.0600	0.0598	25.06	0.01	0.050			
0.9126	58404.15	3.0590	3.0589	0.0582	25.06	0.01	0.050			
0.9126	58408.03	3.0580	3.0579	0.0587	25.06	0.01	0.050			
0.9127	58411.77	3.0570	3.0569	0.0580	25.06	0.01	0.050			
0.9127	58415.46	3.0560	3.0559	0.0574	25.06	0.01	0.050			
0.9128	58419.11	3.0550	3.0549	0.0567	25.06	0.01	0.050			
0.9129	58422.71	3.0540	3.0540	0.0560	25.06	0.01	0.050			
0.9129	58426.28	3.0530	3.0530	0.0553	25.06	0.01	0.050			
0.9130	58429.80	3.0520	3.0520	0.0547	25.06	0.01	0.050			
0.9130	58433.28	3.0510	3.0510	0.0540	25.06	0.01	0.050			
0.9131	58436.71	3.0500	3.0501	0.0533	25.05	0.00	0.050			
0.9131	58440.10	3.0490	3.0492	0.0526	25.05	0.00	0.050			
0.9132	58443.99	3.0480	3.0481	0.0526	25.05	0.00	0.050			
0.9132	58447.33	3.0470	3.0472	0.0517	25.05	0.00	0.050			
0.9133	58450.61	3.0460	3.0462	0.0508	25.05	0.00	0.050			
0.9133	58453.83	3.0450	3.0453	0.0499	25.05	0.00	0.050			
0.9134	58457.00	3.0440	3.0443	0.0491	25.05	0.00	0.050			
0.9134	58460.11	3.0430	3.0434	0.0482	25.05	0.00	0.050			
0.9135	58463.17	3.0420	3.0425	0.0473	25.05	-0.00	0.050			
0.9135	58466.17	3.0410	3.0415	0.0464	25.05	-0.00	0.050			
0.9136	58469.11	3.0400	3.0406	0.0455	25.05	-0.00	0.050			
0.9136	58472.00	3.0390	3.0397	0.0447	25.05	-0.00	0.050			
0.9137	58474.83	3.0380	3.0388	0.0438	25.05	-0.00	0.050			
0.9137	58477.60	3.0370	3.0379	0.0429	25.05	-0.00	0.050			
0.9138	58480.32	3.0360	3.0369	0.0420	25.05	-0.00	0.050			
0.9138	58482.98	3.0350	3.0358	0.0412	25.05	-0.00	0.050			
