Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9070	58048.50	3.1810	3.1810	-0.1154	25.10	-0.12	-0.050			
0.9071	58055.87	3.1800	3.1800	-0.1150	25.10	-0.12	-0.050			
0.9072	58063.21	3.1790	3.1790	-0.1145	25.10	-0.12	-0.050			
0.9073	58070.39	3.1780	3.1780	-0.1138	25.11	-0.11	-0.050			
0.9075	58077.66	3.1770	3.1770	-0.1135	25.11	-0.11	-0.050			
0.9076	58084.83	3.1760	3.1760	-0.1133	25.11	-0.11	-0.050			
0.9077	58092.07	3.1750	3.1750	-0.1130	25.11	-0.11	-0.050			
0.9078	58099.29	3.1740	3.1740	-0.1126	25.11	-0.11	-0.050			
0.9079	58106.50	3.1730	3.1730	-0.1123	25.11	-0.11	-0.050			
0.9080	58113.68	3.1720	3.1720	-0.1120	25.11	-0.11	-0.050			
0.9081	58120.84	3.1710	3.1711	-0.1117	25.11	-0.11	-0.050			
0.9082	58128.00	3.1700	3.1700	-0.1112	25.11	-0.11	-0.050			
0.9084	58135.11	3.1690	3.1689	-0.1109	25.11	-0.11	-0.050			
0.9085	58142.16	3.1680	3.1679	-0.1105	25.11	-0.11	-0.050			
0.9086	58149.22	3.1670	3.1670	-0.1101	25.11	-0.11	-0.050			
0.9087	58156.25	3.1660	3.1660	-0.1098	25.11	-0.11	-0.050			
0.9088	58163.32	3.1650	3.1649	-0.1094	25.11	-0.11	-0.050			
0.9089	58170.31	3.1640	3.1640	-0.1090	25.11	-0.11	-0.050			
0.9090	58177.27	3.1630	3.1630	-0.1086	25.11	-0.11	-0.050			
0.9091	58184.22	3.1620	3.1621	-0.1083	25.11	-0.11	-0.050			
0.9092	58191.14	3.1610	3.1611	-0.1079	25.11	-0.11	-0.050			
0.9093	58198.03	3.1600	3.1601	-0.1075	25.11	-0.11	-0.050			
0.9095	58204.90	3.1590	3.1590	-0.1072	25.11	-0.11	-0.050			
0.9096	58211.75	3.1580	3.1579	-0.1068	25.11	-0.11	-0.050			
0.9097	58218.57	3.1570	3.1570	-0.1065	25.11	-0.11	-0.050			
0.9098	58225.47	3.1560	3.1561	-0.1062	25.11	-0.11	-0.050			
0.9099	58232.25	3.1550	3.1551	-0.1058	25.10	-0.12	-0.050			
0.9100	58239.01	3.1540	3.1540	-0.1054	25.10	-0.12	-0.050			
0.9101	58245.66	3.1530	3.1530	-0.1052	25.10	-0.12	-0.050			
0.9102	58252.38	3.1520	3.1520	-0.1049	25.10	-0.12	-0.050			
0.9103	58259.08	3.1510	3.1510	-0.1045	25.10	-0.12	-0.050			
0.9104	58265.61	3.1500	3.1500	-0.1039	25.10	-0.12	-0.050			
0.9105	58272.25	3.1490	3.1490	-0.1036	25.11	-0.11	-0.050			
0.9106	58278.87	3.1480	3.1480	-0.1034	25.11	-0.11	-0.050			
0.9107	58285.48	3.1470	3.1469	-0.1031	25.11	-0.11	-0.050			
0.9108	58292.09	3.1460	3.1459	-0.1028	25.11	-0.11	-0.050			
0.9109	58298.65	3.1450	3.1449	-0.1025	25.12	-0.10	-0.050			
0.9110	58305.20	3.1440	3.1439	-0.1022	25.12	-0.10	-0.050			
0.9111	58311.73	3.1430	3.1431	-0.1019	25.12	-0.10	-0.050			
0.9112	58318.24	3.1420	3.1420	-0.1016	25.12	-0.10	-0.050			
0.9113	58324.69	3.1410	3.1410	-0.1014	25.12	-0.10	-0.050			
0.9114	58331.18	3.1400	3.1400	-0.1012	25.12	-0.10	-0.050			
0.9115	58337.63	3.1390	3.1390	-0.1009	25.12	-0.10	-0.050			
0.9116	58344.08	3.1380	3.1380	-0.1006	25.12	-0.10	-0.050			
0.9117	58350.51	3.1370	3.1370	-0.1004	25.12	-0.10	-0.050			
0.9118	58356.92	3.1360	3.1360	-0.1001	25.12	-0.10	-0.050			
0.9119	58363.40	3.1350	3.1350	-0.0996	25.12	-0.10	-0.050			
0.9120	58369.77	3.1340	3.1340	-0.0993	25.12	-0.10	-0.050			
0.9121	58376.16	3.1330	3.1330	-0.0991	25.12	-0.10	-0.050			
0.9122	58382.49	3.1320	3.1320	-0.0988	25.12	-0.10	-0.050			
0.9123	58388.80	3.1310	3.1310	-0.0984	25.12	-0.10	-0.050			
0.9124	58395.09	3.1300	3.1300	-0.0981	25.12	-0.10	-0.050			
0.9125	58401.36	3.1290	3.1290	-0.0978	25.12	-0.10	-0.050			
0.9126	58407.57	3.1280	3.1280	-0.0976	25.12	-0.10	-0.050			
0.9127	58413.80	3.1270	3.1270	-0.0972	25.12	-0.10	-0.050			
0.9128	58420.01	3.1260	3.1261	-0.0969	25.12	-0.10	-0.050			
0.9129	58426.21	3.1250	3.1250	-0.0966	25.12	-0.10	-0.050			
0.9130	58432.38	3.1240	3.1240	-0.0963	25.12	-0.10	-0.050			
0.9131	58438.53	3.1230	3.1230	-0.0960	25.12	-0.10	-0.050			
0.9132	58444.67	3.1220	3.1220	-0.0957	25.12	-0.10	-0.050			
0.9133	58450.82	3.1210	3.1210	-0.0954	25.12	-0.10	-0.050			
0.9134	58456.92	3.1200	3.1200	-0.0951	25.12	-0.10	-0.050			
0.9135	58462.99	3.1190	3.1190	-0.0947	25.12	-0.10	-0.050			
0.9136	58469.04	3.1180	3.1180	-0.0944	25.12	-0.10	-0.050			
0.9137	58475.07	3.1170	3.1170	-0.0941	25.12	-0.10	-0.050			
0.9138	58481.08	3.1160	3.1160	-0.0937	25.12	-0.10	-0.050			
0.9139	58486.98	3.1150	3.1150	-0.0933	25.12	-0.10	-0.050			
0.9140	58492.93	3.1140	3.1140	-0.0931	25.12	-0.10	-0.050			
0.9140	58498.88	3.1130	3.1130	-0.0928	25.13	-0.09	-0.050			
0.9141	58504.81	3.1120	3.1121	-0.0925	25.13	-0.09	-0.050			
0.9142	58510.73	3.1110	3.1111	-0.0923	25.13	-0.09	-0.050			
0.9143	58516.62	3.1100	3.1101	-0.0920	25.13	-0.09	-0.050			
0.9144	58522.50	3.1090	3.1090	-0.0918	25.13	-0.09	-0.050			
0.9145	58528.40	3.1080	3.1080	-0.0916	25.13	-0.09	-0.050			
0.9146	58534.25	3.1070	3.1070	-0.0913	25.13	-0.09	-0.050			
0.9147	58540.08	3.1060	3.1060	-0.0910	25.13	-0.09	-0.050			
0.9148	58545.90	3.1050	3.1050	-0.0907	25.13	-0.09	-0.050			
0.9149	58551.69	3.1040	3.1040	-0.0904	25.13	-0.09	-0.050			
0.9150	58557.47	3.1030	3.1030	-0.0901	25.13	-0.09	-0.050			
0.9151	58563.23	3.1020	3.1020	-0.0898	25.13	-0.09	-0.050			
0.9151	58568.92	3.1010	3.1010	-0.0895	25.13	-0.09	-0.050			
0.9152	58574.64	3.1000	3.1001	-0.0892	25.13	-0.09	-0.050			
0.9153	58580.34	3.0990	3.0990	-0.0889	25.13	-0.09	-0.050			
0.9154	58586.02	3.0980	3.0980	-0.0887	25.13	-0.09	-0.050			
0.9155	58591.69	3.0970	3.0970	-0.0884	25.13	-0.09	-0.050			
0.9156	58597.34	3.0960	3.0960	-0.0882	25.13	-0.09	-0.050			
0.9157	58602.98	3.0950	3.0950	-0.0879	25.12	-0.10	-0.050			
0.9158	58608.66	3.0940	3.0940	-0.0877	25.12	-0.10	-0.050			
0.9158	58614.24	3.0930	3.0930	-0.0875	25.12	-0.10	-0.050			
0.9159	58619.83	3.0920	3.0920	-0.0872	25.12	-0.10	-0.050			
0.9160	58625.40	3.0910	3.0910	-0.0869	25.12	-0.10	-0.050			
0.9161	58630.96	3.0900	3.0900	-0.0866	25.12	-0.10	-0.050			
0.9162	58636.49	3.0890	3.0890	-0.0864	25.12	-0.10	-0.050			
0.9163	58641.98	3.0880	3.0880	-0.0860	25.12	-0.10	-0.050			
0.9164	58647.48	3.0870	3.0870	-0.0858	25.12	-0.10	-0.050			
0.9165	58652.97	3.0860	3.0860	-0.0855	25.12	-0.10	-0.050			
0.9165	58658.43	3.0850	3.0850	-0.0852	25.12	-0.10	-0.050			
0.9166	58663.88	3.0840	3.0840	-0.0850	25.12	-0.10	-0.050			
0.9167	58669.31	3.0830	3.0830	-0.0847	25.12	-0.10	-0.050			
0.9168	58674.72	3.0820	3.0820	-0.0844	25.12	-0.10	-0.050			
0.9169	58680.12	3.0810	3.0811	-0.0842	25.12	-0.10	-0.050			
0.9170	58685.50	3.0800	3.0801	-0.0839	25.12	-0.10	-0.050			
0.9170	58690.81	3.0790	3.0790	-0.0837	25.12	-0.10	-0.050			
0.9171	58696.17	3.0780	3.0780	-0.0835	25.12	-0.10	-0.050			
0.9172	58701.50	3.0770	3.0770	-0.0833	25.12	-0.10	-0.050			
0.9173	58706.82	3.0760	3.0760	-0.0830	25.12	-0.10	-0.050			
0.9174	58712.13	3.0750	3.0750	-0.0828	25.13	-0.09	-0.050			
0.9175	58717.42	3.0740	3.0740	-0.0826	25.13	-0.09	-0.050			
0.9175	58722.66	3.0730	3.0730	-0.0823	25.13	-0.09	-0.050			
0.9176	58727.92	3.0720	3.0720	-0.0821	25.13	-0.09	-0.050			
0.9177	58733.20	3.0710	3.0710	-0.0818	25.13	-0.09	-0.050			
0.9178	58738.42	3.0700	3.0700	-0.0815	25.13	-0.09	-0.050			
0.9179	58743.64	3.0690	3.0690	-0.0813	25.13	-0.09	-0.050			
0.9180	58748.83	3.0680	3.0679	-0.0811	25.13	-0.09	-0.050			
0.9180	58754.01	3.0670	3.0670	-0.0808	25.13	-0.09	-0.050			
0.9181	58759.18	3.0660	3.0660	-0.0806	25.13	-0.09	-0.050			
0.9182	58764.30	3.0650	3.0650	-0.0804	25.13	-0.09	-0.050			
0.9183	58769.44	3.0640	3.0640	-0.0802	25.13	-0.09	-0.050			
0.9184	58774.56	3.0630	3.0630	-0.0800	25.13	-0.09	-0.050			
0.9184	58779.67	3.0620	3.0620	-0.0797	25.13	-0.09	-0.050			
0.9185	58784.77	3.0610	3.0610	-0.0795	25.13	-0.09	-0.050			
0.9186	58789.85	3.0600	3.0601	-0.0793	25.13	-0.09	-0.050			
0.9187	58794.93	3.0590	3.0591	-0.0791	25.13	-0.09	-0.050			
0.9188	58800.03	3.0580	3.0580	-0.0788	25.13	-0.09	-0.050			
0.9188	58805.07	3.0570	3.0570	-0.0786	25.13	-0.09	-0.050			
0.9189	58810.09	3.0560	3.0560	-0.0783	25.13	-0.09	-0.050			
0.9190	58815.09	3.0550	3.0550	-0.0781	25.13	-0.09	-0.050			
0.9191	58820.08	3.0540	3.0539	-0.0778	25.14	-0.08	-0.050			
0.9191	58825.05	3.0530	3.0530	-0.0775	25.14	-0.08	-0.050			
0.9192	58830.00	3.0520	3.0520	-0.0773	25.14	-0.08	-0.050			
0.9193	58834.94	3.0510	3.0510	-0.0770	25.14	-0.08	-0.050			
0.9194	58839.82	3.0500	3.0500	-0.0769	25.14	-0.08	-0.050			
0.9194	58844.73	3.0490	3.0491	-0.0766	25.14	-0.08	-0.050			
0.9195	58849.63	3.0480	3.0481	-0.0764	25.14	-0.08	-0.050			
0.9196	58854.51	3.0470	3.0471	-0.0762	25.14	-0.08	-0.050			
0.9197	58859.38	3.0460	3.0460	-0.0759	25.14	-0.08	-0.050			
0.9198	58864.25	3.0450	3.0450	-0.0758	25.14	-0.08	-0.050			
0.9198	58869.09	3.0440	3.0440	-0.0755	25.14	-0.08	-0.050			
0.9199	58873.92	3.0430	3.0429	-0.0753	25.14	-0.08	-0.050			
0.9200	58878.70	3.0420	3.0420	-0.0751	25.14	-0.08	-0.050			
0.9201	58883.50	3.0410	3.0410	-0.0749	25.14	-0.08	-0.050			
0.9201	58888.29	3.0400	3.0400	-0.0747	25.14	-0.08	-0.050			
0.9202	58893.06	3.0390	3.0390	-0.0745	25.14	-0.08	-0.050			
0.9203	58897.72	3.0380	3.0380	-0.0741	25.14	-0.08	-0.050			
0.9204	58902.46	3.0370	3.0370	-0.0740	25.14	-0.08	-0.050			
0.9204	58907.23	3.0360	3.0359	-0.0738	25.14	-0.08	-0.050			
0.9205	58911.94	3.0350	3.0350	-0.0736	25.14	-0.08	-0.050			
0.9206	58916.65	3.0340	3.0340	-0.0734	25.14	-0.08	-0.050			
0.9206	58921.34	3.0330	3.0330	-0.0732	25.14	-0.08	-0.050			
0.9207	58926.02	3.0320	3.0320	-0.0730	25.13	-0.09	-0.050	0.403	0.688	
0.9208	58930.68	3.0310	3.0310	-0.0728	25.13	-0.09	-0.050			
0.9209	58935.38	3.0300	3.0300	-0.0727	25.13	-0.09	-0.050			
0.9209	58940.03	3.0290	3.0290	-0.0725	25.13	-0.09	-0.050			
0.9210	58944.70	3.0280	3.0279	-0.0722	25.13	-0.09	-0.050			
0.9211	58949.32	3.0270	3.0271	-0.0720	25.13	-0.09	-0.050			
0.9212	58953.92	3.0260	3.0260	-0.0717	25.13	-0.09	-0.050			
0.9212	58958.50	3.0250	3.0250	-0.0715	25.13	-0.09	-0.050			
0.9213	58963.07	3.0240	3.0240	-0.0713	25.13	-0.09	-0.050			
0.9214	58967.62	3.0230	3.0230	-0.0710	25.13	-0.09	-0.050			
0.9214	58972.22	3.0220	3.0220	-0.0709	25.13	-0.09	-0.050			
0.9215	58976.74	3.0210	3.0210	-0.0706	25.13	-0.09	-0.050			
0.9216	58981.14	3.0200	3.0200	-0.0705	25.13	-0.09	-0.050			
0.9217	58985.65	3.0190	3.0190	-0.0703	25.13	-0.09	-0.050			
0.9217	58990.14	3.0180	3.0180	-0.0701	25.13	-0.09	-0.050			
0.9218	58994.62	3.0170	3.0170	-0.0699	25.13	-0.09	-0.050			
0.9219	58999.05	3.0160	3.0161	-0.0696	25.13	-0.09	-0.050			
0.9219	59003.50	3.0150	3.0151	-0.0694	25.13	-0.09	-0.050			
0.9220	59007.93	3.0140	3.0141	-0.0693	25.13	-0.09	-0.050			
0.9221	59012.36	3.0130	3.0130	-0.0691	25.13	-0.09	-0.050			
0.9221	59016.78	3.0120	3.0120	-0.0689	25.13	-0.09	-0.050			
0.9222	59021.18	3.0110	3.0109	-0.0687	25.13	-0.09	-0.050			
0.9223	59025.57	3.0100	3.0100	-0.0685	25.13	-0.09	-0.050			
0.9223	59029.95	3.0090	3.0090	-0.0684	25.13	-0.09	-0.050			
0.9224	59034.18	3.0080	3.0080	-0.0685	25.13	-0.09	-0.050			
0.9225	59038.56	3.0070	3.0070	-0.0684	25.13	-0.09	-0.050			
0.9225	59042.94	3.0060	3.0060	-0.0684	25.13	-0.09	-0.050			
0.9226	59047.32	3.0050	3.0050	-0.0684	25.13	-0.09	-0.050			
0.9227	59051.69	3.0040	3.0040	-0.0684	25.13	-0.09	-0.050			
