Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9708	62131.43	3.1830	3.1831	-0.1153	25.02	-0.02	-0.050			
0.9709	62138.76	3.1820	3.1820	-0.1150	25.02	-0.02	-0.050			
0.9710	62146.11	3.1810	3.1810	-0.1147	25.02	-0.02	-0.050			
0.9711	62153.44	3.1800	3.1800	-0.1144	25.02	-0.02	-0.050			
0.9713	62160.74	3.1790	3.1790	-0.1140	25.02	-0.02	-0.050			
0.9714	62168.03	3.1780	3.1780	-0.1137	25.02	-0.02	-0.050			
0.9715	62175.34	3.1770	3.1769	-0.1133	25.02	-0.02	-0.050			
0.9716	62182.57	3.1760	3.1759	-0.1129	25.02	-0.02	-0.050			
0.9717	62189.79	3.1750	3.1750	-0.1125	25.02	-0.02	-0.050			
0.9718	62196.98	3.1740	3.1741	-0.1122	25.02	-0.02	-0.050			
0.9719	62204.06	3.1730	3.1731	-0.1117	25.02	-0.02	-0.050			
0.9720	62211.20	3.1720	3.1720	-0.1114	25.03	-0.01	-0.050			
0.9722	62218.32	3.1710	3.1709	-0.1110	25.03	-0.01	-0.050			
0.9723	62225.48	3.1700	3.1700	-0.1105	25.03	-0.01	-0.050			
0.9724	62232.54	3.1690	3.1690	-0.1101	25.04	-0.00	-0.050			
0.9725	62239.76	3.1680	3.1680	-0.1101	25.04	-0.00	-0.050			
0.9726	62246.78	3.1670	3.1670	-0.1096	25.04	-0.00	-0.050			
0.9727	62253.78	3.1660	3.1660	-0.1091	25.04	-0.00	-0.050			
0.9728	62260.60	3.1650	3.1651	-0.1090	25.03	-0.01	-0.050			
0.9729	62267.56	3.1640	3.1640	-0.1086	25.03	-0.01	-0.050			
0.9730	62274.50	3.1630	3.1630	-0.1082	25.03	-0.01	-0.050			
0.9731	62281.31	3.1620	3.1620	-0.1077	25.03	-0.01	-0.050			
0.9733	62288.19	3.1610	3.1610	-0.1074	25.02	-0.02	-0.050			
0.9734	62295.08	3.1600	3.1600	-0.1070	25.02	-0.02	-0.050			
0.9735	62301.92	3.1590	3.1590	-0.1067	25.02	-0.02	-0.050			
0.9736	62308.73	3.1580	3.1580	-0.1064	25.02	-0.02	-0.050			
0.9737	62315.47	3.1570	3.1570	-0.1059	25.02	-0.02	-0.050			
0.9738	62322.24	3.1560	3.1560	-0.1056	25.02	-0.02	-0.050			
0.9739	62328.99	3.1550	3.1550	-0.1053	25.03	-0.01	-0.050			
0.9740	62335.72	3.1540	3.1540	-0.1050	25.03	-0.01	-0.050			
0.9741	62342.45	3.1530	3.1530	-0.1047	25.03	-0.01	-0.050			
0.9742	62349.14	3.1520	3.1521	-0.1044	25.03	-0.01	-0.050			
0.9743	62355.81	3.1510	3.1511	-0.1041	25.03	-0.01	-0.050			
0.9744	62362.49	3.1500	3.1500	-0.1038	25.03	-0.01	-0.050			
0.9745	62369.13	3.1490	3.1490	-0.1035	25.03	-0.01	-0.050			
0.9746	62375.74	3.1480	3.1480	-0.1032	25.03	-0.01	-0.050			
0.9747	62382.34	3.1470	3.1470	-0.1029	25.03	-0.01	-0.050			
0.9748	62388.93	3.1460	3.1460	-0.1025	25.03	-0.01	-0.050			
0.9749	62395.56	3.1450	3.1449	-0.1023	25.03	-0.01	-0.050			
0.9750	62402.10	3.1440	3.1439	-0.1020	25.03	-0.01	-0.050			
0.9751	62408.61	3.1430	3.1430	-0.1016	25.03	-0.01	-0.050			
0.9752	62415.10	3.1420	3.1420	-0.1012	25.03	-0.01	-0.050			
0.9753	62421.54	3.1410	3.1410	-0.1009	25.03	-0.01	-0.050			
0.9754	62427.93	3.1400	3.1400	-0.1004	25.03	-0.01	-0.050			
0.9755	62434.34	3.1390	3.1390	-0.1000	25.03	-0.01	-0.050			
0.9756	62440.73	3.1380	3.1380	-0.0997	25.03	-0.01	-0.050			
0.9757	62447.11	3.1370	3.1370	-0.0994	25.03	-0.01	-0.050			
0.9758	62453.46	3.1360	3.1360	-0.0991	25.03	-0.01	-0.050			
0.9759	62459.79	3.1350	3.1351	-0.0988	25.03	-0.01	-0.050			
0.9760	62466.10	3.1340	3.1340	-0.0985	25.03	-0.01	-0.050			
0.9761	62472.42	3.1330	3.1330	-0.0982	25.03	-0.01	-0.050			
0.9762	62478.69	3.1320	3.1320	-0.0979	25.03	-0.01	-0.050			
0.9763	62484.95	3.1310	3.1310	-0.0976	25.03	-0.01	-0.050			
0.9764	62491.18	3.1300	3.1300	-0.0973	25.04	-0.00	-0.050			
0.9765	62497.40	3.1290	3.1290	-0.0969	25.04	-0.00	-0.050			
0.9766	62503.57	3.1280	3.1280	-0.0967	25.04	-0.00	-0.050			
0.9767	62509.75	3.1270	3.1270	-0.0964	25.04	-0.00	-0.050			
0.9768	62515.86	3.1260	3.1260	-0.0960	25.04	0.00	-0.050			
0.9769	62521.99	3.1250	3.1250	-0.0957	25.04	0.00	-0.050			
0.9770	62528.10	3.1240	3.1240	-0.0954	25.04	0.00	-0.050			
0.9771	62534.20	3.1230	3.1230	-0.0951	25.04	0.00	-0.050			
0.9772	62540.28	3.1220	3.1220	-0.0948	25.04	0.00	-0.050			
0.9773	62546.38	3.1210	3.1209	-0.0945	25.04	0.00	-0.050			
0.9774	62552.42	3.1200	3.1200	-0.0942	25.04	0.00	-0.050			
0.9775	62558.44	3.1190	3.1190	-0.0939	25.04	0.00	-0.050			
0.9776	62564.43	3.1180	3.1181	-0.0935	25.04	0.00	-0.050			
0.9777	62570.41	3.1170	3.1170	-0.0932	25.04	0.00	-0.050			
0.9778	62576.37	3.1160	3.1159	-0.0929	25.04	0.00	-0.050			
0.9778	62582.34	3.1150	3.1149	-0.0926	25.04	0.00	-0.050			
0.9779	62588.13	3.1140	3.1140	-0.0925	25.04	0.00	-0.050			
0.9780	62594.04	3.1130	3.1130	-0.0923	25.04	0.00	-0.050			
0.9781	62599.94	3.1120	3.1120	-0.0920	25.04	0.00	-0.050			
0.9782	62605.82	3.1110	3.1110	-0.0918	25.04	0.00	-0.050			
0.9783	62611.69	3.1100	3.1100	-0.0915	25.04	0.00	-0.050			
0.9784	62617.54	3.1090	3.1091	-0.0913	25.04	0.00	-0.050			
0.9785	62623.39	3.1080	3.1081	-0.0909	25.04	-0.00	-0.050			
0.9786	62629.19	3.1070	3.1070	-0.0906	25.04	-0.00	-0.050			
0.9787	62634.99	3.1060	3.1060	-0.0904	25.04	-0.00	-0.050			
0.9788	62640.76	3.1050	3.1049	-0.0901	25.04	-0.00	-0.050			
0.9789	62646.52	3.1040	3.1039	-0.0899	25.03	-0.01	-0.050			
0.9789	62652.26	3.1030	3.1029	-0.0896	25.03	-0.01	-0.050			
0.9790	62657.99	3.1020	3.1020	-0.0893	25.03	-0.01	-0.050			
0.9791	62663.71	3.1010	3.1010	-0.0891	25.03	-0.01	-0.050			
0.9792	62669.39	3.1000	3.1001	-0.0888	25.03	-0.01	-0.050			
0.9793	62675.07	3.0990	3.0991	-0.0886	25.03	-0.01	-0.050			
0.9794	62680.73	3.0980	3.0980	-0.0883	25.03	-0.01	-0.050			
0.9795	62686.37	3.0970	3.0970	-0.0881	25.03	-0.01	-0.050			
0.9796	62692.00	3.0960	3.0960	-0.0878	25.03	-0.01	-0.050			
0.9797	62697.62	3.0950	3.0950	-0.0876	25.03	-0.01	-0.050			
0.9797	62703.30	3.0940	3.0940	-0.0874	25.04	-0.00	-0.050			
0.9798	62708.88	3.0930	3.0929	-0.0871	25.04	-0.00	-0.050			
0.9799	62714.53	3.0920	3.0919	-0.0866	25.04	-0.00	-0.050			
0.9800	62720.07	3.0910	3.0910	-0.0863	25.04	-0.00	-0.050			
0.9801	62725.58	3.0900	3.0901	-0.0859	25.04	0.00	-0.050			
0.9802	62731.06	3.0890	3.0890	-0.0856	25.04	0.00	-0.050			
0.9803	62736.50	3.0880	3.0879	-0.0852	25.04	0.00	-0.050			
0.9803	62741.83	3.0870	3.0869	-0.0850	25.04	0.00	-0.050			
0.9804	62747.26	3.0860	3.0859	-0.0847	25.04	0.00	-0.050			
0.9805	62752.67	3.0850	3.0849	-0.0844	25.04	0.00	-0.050			
0.9806	62758.07	3.0840	3.0839	-0.0841	25.04	0.00	-0.050			
0.9807	62763.44	3.0830	3.0829	-0.0838	25.04	0.00	-0.050			
0.9808	62768.80	3.0820	3.0820	-0.0836	25.04	0.00	-0.050	0.401	0.664	
0.9808	62774.14	3.0810	3.0810	-0.0833	25.04	0.00	-0.050			
0.9809	62779.48	3.0800	3.0800	-0.0830	25.04	0.00	-0.050			
0.9810	62784.71	3.0790	3.0790	-0.0829	25.04	0.00	-0.050			
0.9811	62790.01	3.0780	3.0780	-0.0826	25.04	0.00	-0.050			
0.9812	62795.29	3.0770	3.0769	-0.0824	25.05	0.01	-0.050			
0.9813	62800.55	3.0760	3.0759	-0.0821	25.05	0.01	-0.050			
0.9813	62805.80	3.0750	3.0749	-0.0819	25.05	0.01	-0.050			
0.9814	62811.03	3.0740	3.0740	-0.0816	25.05	0.01	-0.050			
0.9815	62816.25	3.0730	3.0730	-0.0814	25.05	0.01	-0.050			
0.9816	62821.23	3.0720	3.0720	-0.0809	25.06	0.02	-0.050			
0.9817	62826.41	3.0710	3.0710	-0.0808	25.06	0.02	-0.050			
0.9817	62831.71	3.0700	3.0701	-0.0805	25.06	0.02	-0.050			
0.9818	62836.85	3.0690	3.0690	-0.0803	25.06	0.02	-0.050			
0.9819	62841.99	3.0680	3.0680	-0.0801	25.06	0.02	-0.050			
0.9820	62847.22	3.0670	3.0670	-0.0801	25.06	0.02	-0.050			
0.9821	62852.34	3.0660	3.0660	-0.0799	25.06	0.02	-0.050			
0.9821	62857.44	3.0650	3.0650	-0.0796	25.06	0.02	-0.050			
0.9822	62862.52	3.0640	3.0639	-0.0793	25.05	0.01	-0.050			
0.9823	62867.59	3.0630	3.0630	-0.0790	25.05	0.01	-0.050			
0.9824	62872.57	3.0620	3.0620	-0.0789	25.05	0.01	-0.050			
0.9825	62877.61	3.0610	3.0610	-0.0787	25.05	0.01	-0.050			
0.9825	62882.64	3.0600	3.0600	-0.0784	25.05	0.01	-0.050			
0.9826	62887.61	3.0590	3.0591	-0.0781	25.05	0.01	-0.050			
0.9827	62892.60	3.0580	3.0580	-0.0779	25.05	0.01	-0.050			
0.9828	62897.58	3.0570	3.0569	-0.0777	25.05	0.01	-0.050			
0.9829	62902.54	3.0560	3.0559	-0.0775	25.05	0.01	-0.050			
0.9829	62907.51	3.0550	3.0550	-0.0772	25.05	0.01	-0.050			
0.9830	62912.44	3.0540	3.0540	-0.0770	25.05	0.01	-0.050			
0.9831	62917.36	3.0530	3.0530	-0.0767	25.05	0.01	-0.050			
0.9832	62922.26	3.0520	3.0520	-0.0765	25.05	0.01	-0.050			
0.9832	62927.15	3.0510	3.0510	-0.0763	25.05	0.01	-0.050			
0.9833	62931.99	3.0500	3.0500	-0.0760	25.05	0.01	-0.050			
0.9834	62936.85	3.0490	3.0490	-0.0758	25.05	0.01	-0.050			
0.9835	62941.72	3.0480	3.0481	-0.0755	25.05	0.01	-0.050			
0.9835	62946.54	3.0470	3.0470	-0.0753	25.05	0.01	-0.050			
0.9836	62951.36	3.0460	3.0460	-0.0751	25.05	0.01	-0.050			
0.9837	62956.15	3.0450	3.0450	-0.0749	25.05	0.01	-0.050			
0.9838	62960.94	3.0440	3.0440	-0.0746	25.05	0.01	-0.050			
0.9838	62965.71	3.0430	3.0430	-0.0744	25.04	0.00	-0.050			
0.9839	62970.53	3.0420	3.0420	-0.0742	25.04	0.00	-0.050			
0.9840	62975.28	3.0410	3.0410	-0.0740	25.04	0.00	-0.050			
0.9841	62979.90	3.0400	3.0400	-0.0739	25.04	0.00	-0.050			
0.9841	62984.62	3.0390	3.0389	-0.0737	25.04	0.00	-0.050			
0.9842	62989.34	3.0380	3.0380	-0.0735	25.04	0.00	-0.050			
0.9843	62994.03	3.0370	3.0371	-0.0733	25.04	0.00	-0.050			
0.9844	62998.72	3.0360	3.0360	-0.0731	25.04	0.00	-0.050			
0.9844	63003.28	3.0350	3.0350	-0.0728	25.04	0.00	-0.050			
0.9845	63007.93	3.0340	3.0340	-0.0726	25.04	0.00	-0.050			
0.9846	63012.65	3.0330	3.0330	-0.0724	25.04	0.00	-0.050			
0.9846	63017.28	3.0320	3.0320	-0.0722	25.04	0.00	-0.050			
0.9847	63021.89	3.0310	3.0310	-0.0720	25.05	0.01	-0.050			
0.9848	63026.49	3.0300	3.0300	-0.0718	25.05	0.01	-0.050			
0.9849	63031.08	3.0290	3.0290	-0.0716	25.05	0.01	-0.050			
0.9849	63035.69	3.0280	3.0280	-0.0715	25.05	0.01	-0.050			
0.9850	63040.25	3.0270	3.0270	-0.0713	25.05	0.01	-0.050			
0.9851	63044.81	3.0260	3.0262	-0.0711	25.05	0.01	-0.050			
0.9851	63049.35	3.0250	3.0251	-0.0709	25.05	0.01	-0.050			
0.9852	63053.92	3.0240	3.0239	-0.0706	25.05	0.01	-0.050			
0.9853	63058.43	3.0230	3.0230	-0.0704	25.05	0.01	-0.050			
0.9854	63062.93	3.0220	3.0220	-0.0702	25.05	0.01	-0.050			
0.9854	63067.41	3.0210	3.0210	-0.0700	25.05	0.01	-0.050			
0.9855	63071.96	3.0200	3.0200	-0.0699	25.04	0.00	-0.050			
0.9856	63076.43	3.0190	3.0190	-0.0696	25.04	0.00	-0.050			
0.9856	63080.87	3.0180	3.0179	-0.0693	25.04	0.00	-0.050			
0.9857	63085.23	3.0170	3.0170	-0.0692	25.04	0.00	-0.050			
0.9858	63089.65	3.0160	3.0160	-0.0690	25.04	0.00	-0.050			
0.9858	63094.06	3.0150	3.0150	-0.0688	25.04	0.00	-0.050			
0.9859	63098.46	3.0140	3.0140	-0.0686	25.04	0.00	-0.050			
0.9860	63102.74	3.0130	3.0130	-0.0683	25.04	0.00	-0.050			
0.9860	63107.11	3.0120	3.0120	-0.0681	25.04	0.00	-0.050			
0.9861	63111.46	3.0110	3.0110	-0.0679	25.04	0.00	-0.050			
0.9862	63115.80	3.0100	3.0100	-0.0678	25.04	0.00	-0.050			
0.9863	63120.14	3.0090	3.0090	-0.0676	25.04	0.00	-0.050			
0.9863	63124.46	3.0080	3.0080	-0.0675	25.04	0.00	-0.050			
0.9864	63128.77	3.0070	3.0070	-0.0673	25.04	0.00	-0.050			
0.9865	63133.07	3.0060	3.0060	-0.0671	25.04	0.00	-0.050			
0.9865	63137.36	3.0050	3.0050	-0.0670	25.04	0.00	-0.050			
0.9866	63141.61	3.0040	3.0040	-0.0672	25.04	0.00	-0.050			
0.9867	63145.91	3.0030	3.0030	-0.0672	25.04	0.00	-0.050			
0.9867	63150.21	3.0020	3.0020	-0.0671	25.04	0.00	-0.050			
