Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9661	61828.76	3.1650	3.1650	-0.1083	24.85	-0.16	-0.050			
0.9662	61835.68	3.1640	3.1641	-0.1080	24.85	-0.16	-0.050			
0.9663	61842.58	3.1630	3.1631	-0.1077	24.85	-0.16	-0.050			
0.9664	61849.49	3.1620	3.1620	-0.1072	24.85	-0.16	-0.050			
0.9665	61856.34	3.1610	3.1610	-0.1069	24.85	-0.16	-0.050			
0.9666	61863.17	3.1600	3.1600	-0.1065	24.85	-0.16	-0.050			
0.9667	61870.09	3.1590	3.1590	-0.1064	24.85	-0.16	-0.050			
0.9668	61876.88	3.1580	3.1579	-0.1060	24.85	-0.16	-0.050			
0.9669	61883.65	3.1570	3.1570	-0.1056	24.85	-0.16	-0.050			
0.9670	61890.39	3.1560	3.1560	-0.1051	24.85	-0.16	-0.050			
0.9671	61897.07	3.1550	3.1550	-0.1049	24.85	-0.16	-0.050			
0.9672	61903.77	3.1540	3.1540	-0.1045	24.85	-0.16	-0.050			
0.9673	61910.36	3.1530	3.1530	-0.1040	24.85	-0.16	-0.050			
0.9675	61917.00	3.1520	3.1521	-0.1036	24.85	-0.16	-0.050			
0.9676	61923.62	3.1510	3.1510	-0.1033	24.85	-0.16	-0.050			
0.9677	61930.22	3.1500	3.1499	-0.1029	24.85	-0.16	-0.050			
0.9678	61936.78	3.1490	3.1490	-0.1027	24.85	-0.16	-0.050			
0.9679	61943.33	3.1480	3.1480	-0.1023	24.85	-0.16	-0.050			
0.9680	61949.87	3.1470	3.1470	-0.1020	24.85	-0.16	-0.050			
0.9681	61956.39	3.1460	3.1460	-0.1017	24.85	-0.16	-0.050			
0.9682	61962.88	3.1450	3.1450	-0.1014	24.85	-0.16	-0.050			
0.9683	61969.33	3.1440	3.1440	-0.1011	24.85	-0.16	-0.050			
0.9684	61975.79	3.1430	3.1430	-0.1008	24.85	-0.16	-0.050			
0.9685	61982.20	3.1420	3.1420	-0.1004	24.85	-0.16	-0.050			
0.9686	61988.62	3.1410	3.1410	-0.1001	24.86	-0.15	-0.050			
0.9687	61995.02	3.1400	3.1400	-0.0999	24.86	-0.15	-0.050			
0.9688	62001.40	3.1390	3.1390	-0.0996	24.86	-0.15	-0.050			
0.9689	62007.77	3.1380	3.1380	-0.0993	24.86	-0.15	-0.050			
0.9690	62014.15	3.1370	3.1370	-0.0989	24.87	-0.14	-0.050			
0.9691	62020.47	3.1360	3.1360	-0.0986	24.87	-0.14	-0.050			
0.9692	62026.79	3.1350	3.1350	-0.0984	24.87	-0.14	-0.050			
0.9693	62033.08	3.1340	3.1340	-0.0981	24.87	-0.14	-0.050			
0.9694	62039.34	3.1330	3.1330	-0.0977	24.86	-0.15	-0.050			
0.9695	62045.59	3.1320	3.1320	-0.0974	24.86	-0.15	-0.050			
0.9696	62051.81	3.1310	3.1310	-0.0971	24.86	-0.15	-0.050			
0.9697	62058.03	3.1300	3.1300	-0.0968	24.86	-0.15	-0.050			
0.9698	62064.24	3.1290	3.1290	-0.0965	24.85	-0.16	-0.050			
0.9699	62070.40	3.1280	3.1280	-0.0962	24.85	-0.16	-0.050			
0.9699	62076.55	3.1270	3.1271	-0.0959	24.85	-0.16	-0.050			
0.9700	62082.67	3.1260	3.1261	-0.0955	24.85	-0.16	-0.050			
0.9701	62088.77	3.1250	3.1250	-0.0952	24.85	-0.16	-0.050			
0.9702	62094.82	3.1240	3.1240	-0.0949	24.86	-0.15	-0.050			
0.9703	62100.88	3.1230	3.1230	-0.0946	24.86	-0.15	-0.050			
0.9704	62106.93	3.1220	3.1220	-0.0943	24.86	-0.15	-0.050			
0.9705	62112.96	3.1210	3.1210	-0.0940	24.86	-0.15	-0.050			
0.9706	62118.96	3.1200	3.1200	-0.0937	24.87	-0.14	-0.050			
0.9707	62124.95	3.1190	3.1190	-0.0934	24.87	-0.14	-0.050			
0.9708	62130.92	3.1180	3.1180	-0.0931	24.87	-0.14	-0.050			
0.9709	62136.80	3.1170	3.1170	-0.0927	24.87	-0.14	-0.050			
0.9710	62142.73	3.1160	3.1160	-0.0925	24.87	-0.14	-0.050			
0.9711	62148.64	3.1150	3.1150	-0.0922	24.87	-0.14	-0.050			
0.9712	62154.53	3.1140	3.1140	-0.0920	24.87	-0.14	-0.050			
0.9713	62160.41	3.1130	3.1130	-0.0917	24.86	-0.15	-0.050			
0.9713	62166.27	3.1120	3.1120	-0.0914	24.86	-0.15	-0.050			
0.9714	62172.11	3.1110	3.1110	-0.0912	24.86	-0.15	-0.050			
0.9715	62177.99	3.1100	3.1100	-0.0909	24.86	-0.15	-0.050			
0.9716	62183.80	3.1090	3.1090	-0.0906	24.86	-0.15	-0.050			
0.9717	62189.58	3.1080	3.1080	-0.0903	24.86	-0.15	-0.050			
0.9718	62195.35	3.1070	3.1070	-0.0900	24.86	-0.15	-0.050			
0.9719	62201.10	3.1060	3.1060	-0.0897	24.86	-0.15	-0.050			
0.9720	62206.83	3.1050	3.1050	-0.0894	24.86	-0.15	-0.050			
0.9721	62212.59	3.1040	3.1040	-0.0892	24.87	-0.14	-0.050			
0.9722	62218.29	3.1030	3.1029	-0.0888	24.87	-0.14	-0.050			
0.9722	62223.93	3.1020	3.1020	-0.0886	24.87	-0.14	-0.050			
0.9723	62229.59	3.1010	3.1010	-0.0883	24.87	-0.14	-0.050			
0.9724	62235.23	3.1000	3.1001	-0.0880	24.87	-0.14	-0.050			
0.9725	62240.85	3.0990	3.0991	-0.0877	24.87	-0.14	-0.050			
0.9726	62246.45	3.0980	3.0980	-0.0874	24.87	-0.14	-0.050			
0.9727	62252.02	3.0970	3.0970	-0.0871	24.87	-0.14	-0.050			
0.9728	62257.58	3.0960	3.0960	-0.0868	24.87	-0.14	-0.050			
0.9729	62263.13	3.0950	3.0950	-0.0865	24.87	-0.14	-0.050			
0.9729	62268.66	3.0940	3.0940	-0.0862	24.87	-0.14	-0.050			
0.9730	62274.16	3.0930	3.0930	-0.0859	24.87	-0.14	-0.050			
0.9731	62279.66	3.0920	3.0919	-0.0856	24.87	-0.14	-0.050			
0.9732	62285.13	3.0910	3.0910	-0.0854	24.87	-0.14	-0.050			
0.9733	62290.54	3.0900	3.0900	-0.0850	24.87	-0.14	-0.050			
0.9734	62295.93	3.0890	3.0890	-0.0848	24.87	-0.14	-0.050			
0.9735	62301.35	3.0880	3.0880	-0.0846	24.87	-0.14	-0.050			
0.9735	62306.76	3.0870	3.0870	-0.0844	24.87	-0.14	-0.050			
0.9736	62312.15	3.0860	3.0860	-0.0841	24.87	-0.14	-0.050			
0.9737	62317.52	3.0850	3.0850	-0.0839	24.87	-0.14	-0.050			
0.9738	62322.89	3.0840	3.0841	-0.0837	24.87	-0.14	-0.050			
0.9739	62328.23	3.0830	3.0830	-0.0834	24.87	-0.14	-0.050			
0.9740	62333.55	3.0820	3.0820	-0.0832	24.87	-0.14	-0.050			
0.9740	62338.86	3.0810	3.0810	-0.0830	24.87	-0.14	-0.050			
0.9741	62344.19	3.0800	3.0800	-0.0827	24.87	-0.14	-0.050			
0.9742	62349.48	3.0790	3.0790	-0.0824	24.87	-0.14	-0.050			
0.9743	62354.74	3.0780	3.0780	-0.0822	24.87	-0.14	-0.050			
0.9744	62360.00	3.0770	3.0770	-0.0820	24.87	-0.14	-0.050			
0.9745	62365.22	3.0760	3.0759	-0.0817	24.87	-0.14	-0.050			
0.9745	62370.44	3.0750	3.0750	-0.0815	24.87	-0.14	-0.050			
0.9746	62375.65	3.0740	3.0740	-0.0812	24.87	-0.14	-0.050			
0.9747	62380.84	3.0730	3.0730	-0.0810	24.87	-0.14	-0.050			
0.9748	62386.03	3.0720	3.0720	-0.0807	24.87	-0.14	-0.050			
0.9749	62391.19	3.0710	3.0710	-0.0805	24.87	-0.14	-0.050			
0.9749	62396.33	3.0700	3.0700	-0.0803	24.87	-0.14	-0.050			
0.9750	62401.51	3.0690	3.0691	-0.0801	24.87	-0.14	-0.050			
0.9751	62406.63	3.0680	3.0680	-0.0798	24.87	-0.14	-0.050			
0.9752	62411.73	3.0670	3.0670	-0.0796	24.87	-0.14	-0.050			
0.9753	62416.77	3.0660	3.0660	-0.0794	24.87	-0.14	-0.050			
0.9753	62421.84	3.0650	3.0650	-0.0791	24.87	-0.14	-0.050			
0.9754	62426.90	3.0640	3.0640	-0.0789	24.87	-0.14	-0.050			
0.9755	62431.94	3.0630	3.0630	-0.0786	24.87	-0.14	-0.050			
0.9756	62436.96	3.0620	3.0620	-0.0784	24.87	-0.14	-0.050			
0.9757	62441.97	3.0610	3.0610	-0.0781	24.87	-0.14	-0.050			
0.9757	62446.91	3.0600	3.0601	-0.0778	24.87	-0.14	-0.050			
0.9758	62451.88	3.0590	3.0590	-0.0776	24.87	-0.14	-0.050			
0.9759	62456.84	3.0580	3.0580	-0.0774	24.87	-0.14	-0.050			
0.9760	62461.78	3.0570	3.0570	-0.0772	24.87	-0.14	-0.050			
0.9760	62466.71	3.0560	3.0560	-0.0769	24.87	-0.14	-0.050			
0.9761	62471.63	3.0550	3.0550	-0.0767	24.87	-0.14	-0.050			
0.9762	62476.53	3.0540	3.0540	-0.0765	24.87	-0.14	-0.050			
0.9763	62481.42	3.0530	3.0530	-0.0763	24.88	-0.13	-0.050			
0.9763	62486.30	3.0520	3.0520	-0.0761	24.88	-0.13	-0.050			
0.9764	62491.14	3.0510	3.0510	-0.0759	24.88	-0.13	-0.050			
0.9765	62495.99	3.0500	3.0500	-0.0757	24.88	-0.13	-0.050			
0.9766	62500.83	3.0490	3.0490	-0.0755	24.88	-0.13	-0.050			
0.9767	62505.65	3.0480	3.0480	-0.0753	24.88	-0.13	-0.050			
0.9767	62510.46	3.0470	3.0470	-0.0750	24.88	-0.13	-0.050			
0.9768	62515.24	3.0460	3.0460	-0.0748	24.88	-0.13	-0.050			
0.9769	62520.03	3.0450	3.0450	-0.0746	24.88	-0.13	-0.050			
0.9770	62524.83	3.0440	3.0440	-0.0744	24.88	-0.13	-0.050			
0.9770	62529.58	3.0430	3.0430	-0.0741	24.88	-0.13	-0.050			
0.9771	62534.32	3.0420	3.0420	-0.0739	24.89	-0.12	-0.050			
0.9772	62539.04	3.0410	3.0410	-0.0737	24.89	-0.12	-0.050			
0.9772	62543.75	3.0400	3.0400	-0.0735	24.89	-0.12	-0.050			
0.9773	62548.45	3.0390	3.0390	-0.0733	24.89	-0.12	-0.050			
0.9774	62553.15	3.0380	3.0380	-0.0731	24.89	-0.12	-0.050			
0.9775	62557.82	3.0370	3.0371	-0.0728	24.89	-0.12	-0.050			
0.9775	62562.47	3.0360	3.0360	-0.0726	24.89	-0.12	-0.050			
0.9776	62567.11	3.0350	3.0350	-0.0724	24.89	-0.12	-0.050			
0.9777	62571.74	3.0340	3.0340	-0.0722	24.89	-0.12	-0.050			
0.9778	62576.35	3.0330	3.0330	-0.0719	24.89	-0.12	-0.050			
0.9778	62580.94	3.0320	3.0320	-0.0717	24.89	-0.12	-0.050			
0.9779	62585.54	3.0310	3.0310	-0.0715	24.89	-0.12	-0.050			
0.9780	62590.11	3.0300	3.0300	-0.0713	24.89	-0.12	-0.050			
0.9780	62594.66	3.0290	3.0290	-0.0710	24.89	-0.12	-0.050			
0.9781	62599.14	3.0280	3.0280	-0.0709	24.89	-0.12	-0.050			
0.9782	62603.67	3.0270	3.0270	-0.0707	24.89	-0.12	-0.050			
0.9783	62608.19	3.0260	3.0260	-0.0705	24.89	-0.12	-0.050			
0.9783	62612.70	3.0250	3.0250	-0.0703	24.89	-0.12	-0.050			
0.9784	62617.13	3.0240	3.0240	-0.0700	24.89	-0.12	-0.050			
0.9785	62621.61	3.0230	3.0230	-0.0699	24.89	-0.12	-0.050			
0.9785	62626.07	3.0220	3.0220	-0.0697	24.89	-0.12	-0.050			
0.9786	62630.58	3.0210	3.0210	-0.0695	24.89	-0.12	-0.050			
0.9787	62635.02	3.0200	3.0200	-0.0693	24.89	-0.12	-0.050			
0.9787	62639.45	3.0190	3.0190	-0.0691	24.89	-0.12	-0.050			
0.9788	62643.86	3.0180	3.0180	-0.0689	24.89	-0.12	-0.050			
0.9789	62648.27	3.0170	3.0170	-0.0687	24.89	-0.12	-0.050			
0.9789	62652.68	3.0160	3.0160	-0.0686	24.89	-0.12	-0.050			
0.9790	62657.06	3.0150	3.0150	-0.0684	24.89	-0.12	-0.050			
0.9791	62661.43	3.0140	3.0140	-0.0682	24.89	-0.12	-0.050			
0.9792	62665.79	3.0130	3.0131	-0.0680	24.89	-0.12	-0.050			
0.9792	62670.13	3.0120	3.0120	-0.0678	24.89	-0.12	-0.050			
0.9793	62674.46	3.0110	3.0110	-0.0676	24.89	-0.12	-0.050			
0.9794	62678.78	3.0100	3.0100	-0.0674	24.89	-0.12	-0.050			
0.9794	62683.09	3.0090	3.0090	-0.0672	24.89	-0.12	-0.050			
0.9795	62687.47	3.0080	3.0080	-0.0669	24.89	-0.12	-0.050			
0.9796	62691.74	3.0070	3.0070	-0.0666	24.89	-0.12	-0.050			
0.9796	62695.99	3.0060	3.0060	-0.0663	24.89	-0.12	-0.050			
0.9797	62700.23	3.0050	3.0050	-0.0660	24.89	-0.12	-0.050			
0.9798	62704.44	3.0040	3.0040	-0.0658	24.89	-0.12	-0.050			
0.9798	62708.64	3.0030	3.0030	-0.0655	24.89	-0.12	-0.050			
