Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9401	60167.83	3.1810	3.1810	-0.1150	25.06	-0.08	-0.050			
0.9402	60175.18	3.1800	3.1800	-0.1147	25.06	-0.08	-0.050			
0.9404	60182.50	3.1790	3.1790	-0.1143	25.06	-0.08	-0.050			
0.9405	60189.80	3.1780	3.1780	-0.1140	25.07	-0.07	-0.050			
0.9406	60197.08	3.1770	3.1770	-0.1136	25.07	-0.07	-0.050			
0.9407	60204.34	3.1760	3.1760	-0.1133	25.07	-0.07	-0.050	0.298	0.650	
0.9408	60211.50	3.1750	3.1750	-0.1128	25.08	-0.06	-0.050			
0.9409	60218.74	3.1740	3.1741	-0.1125	25.08	-0.06	-0.050			
0.9410	60225.93	3.1730	3.1730	-0.1122	25.08	-0.06	-0.050			
0.9411	60233.09	3.1720	3.1720	-0.1118	25.08	-0.06	-0.050			
0.9413	60240.24	3.1710	3.1709	-0.1115	25.08	-0.06	-0.050			
0.9414	60247.43	3.1700	3.1700	-0.1113	25.08	-0.06	-0.050			
0.9415	60254.54	3.1690	3.1690	-0.1109	25.07	-0.07	-0.050			
0.9416	60261.63	3.1680	3.1681	-0.1106	25.07	-0.07	-0.050			
0.9417	60268.70	3.1670	3.1670	-0.1102	25.07	-0.07	-0.050			
0.9418	60275.74	3.1660	3.1660	-0.1099	25.07	-0.07	-0.050			
0.9419	60282.75	3.1650	3.1650	-0.1095	25.07	-0.07	-0.050			
0.9420	60289.74	3.1640	3.1641	-0.1091	25.07	-0.07	-0.050			
0.9421	60296.71	3.1630	3.1630	-0.1088	25.07	-0.07	-0.050			
0.9422	60303.66	3.1620	3.1619	-0.1084	25.07	-0.07	-0.050			
0.9424	60310.62	3.1610	3.1610	-0.1080	25.08	-0.06	-0.050			
0.9425	60317.52	3.1600	3.1601	-0.1076	25.08	-0.06	-0.050			
0.9426	60324.43	3.1590	3.1590	-0.1073	25.08	-0.06	-0.050			
0.9427	60331.28	3.1580	3.1580	-0.1069	25.08	-0.06	-0.050			
0.9428	60338.11	3.1570	3.1570	-0.1065	25.08	-0.06	-0.050			
0.9429	60344.83	3.1560	3.1560	-0.1063	25.08	-0.06	-0.050			
0.9430	60351.62	3.1550	3.1550	-0.1059	25.08	-0.06	-0.050			
0.9431	60358.37	3.1540	3.1540	-0.1056	25.08	-0.06	-0.050			
0.9432	60365.11	3.1530	3.1530	-0.1052	25.08	-0.06	-0.050			
0.9433	60371.84	3.1520	3.1519	-0.1049	25.08	-0.06	-0.050			
0.9434	60378.54	3.1510	3.1510	-0.1046	25.08	-0.06	-0.050			
0.9435	60385.24	3.1500	3.1501	-0.1042	25.08	-0.06	-0.050			
0.9436	60391.90	3.1490	3.1490	-0.1039	25.08	-0.06	-0.050			
0.9437	60398.51	3.1480	3.1480	-0.1035	25.08	-0.06	-0.050			
0.9438	60405.12	3.1470	3.1470	-0.1032	25.08	-0.06	-0.050			
0.9439	60411.71	3.1460	3.1460	-0.1028	25.09	-0.05	-0.050			
0.9440	60418.28	3.1450	3.1450	-0.1025	25.09	-0.05	-0.050			
0.9441	60424.83	3.1440	3.1440	-0.1022	25.09	-0.05	-0.050			
0.9442	60431.37	3.1430	3.1430	-0.1019	25.09	-0.05	-0.050			
0.9443	60437.88	3.1420	3.1421	-0.1016	25.09	-0.05	-0.050			
0.9444	60444.38	3.1410	3.1410	-0.1013	25.09	-0.05	-0.050			
0.9445	60450.85	3.1400	3.1400	-0.1009	25.09	-0.05	-0.050			
0.9446	60457.30	3.1390	3.1390	-0.1006	25.09	-0.05	-0.050			
0.9447	60463.73	3.1380	3.1380	-0.1003	25.09	-0.05	-0.050			
0.9448	60470.14	3.1370	3.1370	-0.1000	25.08	-0.06	-0.050			
0.9449	60476.57	3.1360	3.1360	-0.0998	25.08	-0.06	-0.050			
0.9450	60482.94	3.1350	3.1350	-0.0994	25.08	-0.06	-0.050			
0.9451	60489.29	3.1340	3.1340	-0.0991	25.08	-0.06	-0.050			
0.9452	60495.62	3.1330	3.1330	-0.0987	25.08	-0.06	-0.050			
0.9453	60501.93	3.1320	3.1320	-0.0984	25.08	-0.06	-0.050			
0.9454	60508.16	3.1310	3.1310	-0.0982	25.08	-0.06	-0.050			
0.9455	60514.37	3.1300	3.1299	-0.0977	25.08	-0.06	-0.050			
0.9456	60520.61	3.1290	3.1290	-0.0974	25.08	-0.06	-0.050			
0.9457	60526.84	3.1280	3.1280	-0.0972	25.08	-0.06	-0.050			
0.9458	60533.05	3.1270	3.1270	-0.0969	25.08	-0.06	-0.050			
0.9459	60539.24	3.1260	3.1260	-0.0966	25.08	-0.06	-0.050			
0.9460	60545.41	3.1250	3.1251	-0.0964	25.08	-0.06	-0.050			
0.9461	60551.57	3.1240	3.1240	-0.0961	25.08	-0.06	-0.050			
0.9462	60557.71	3.1230	3.1230	-0.0958	25.08	-0.06	-0.050			
0.9463	60563.84	3.1220	3.1220	-0.0956	25.08	-0.06	-0.050			
0.9464	60569.94	3.1210	3.1210	-0.0953	25.08	-0.06	-0.050			
0.9465	60576.03	3.1200	3.1200	-0.0950	25.08	-0.06	-0.050			
0.9466	60582.11	3.1190	3.1190	-0.0948	25.08	-0.06	-0.050			
0.9467	60588.16	3.1180	3.1180	-0.0945	25.08	-0.06	-0.050			
0.9468	60594.21	3.1170	3.1170	-0.0942	25.08	-0.06	-0.050			
0.9469	60600.23	3.1160	3.1160	-0.0939	25.08	-0.06	-0.050			
0.9470	60606.23	3.1150	3.1150	-0.0936	25.08	-0.06	-0.050			
0.9471	60612.21	3.1140	3.1140	-0.0934	25.08	-0.06	-0.050			
0.9472	60618.18	3.1130	3.1130	-0.0931	25.08	-0.06	-0.050			
0.9473	60624.13	3.1120	3.1120	-0.0928	25.08	-0.06	-0.050			
0.9473	60630.10	3.1110	3.1110	-0.0926	25.08	-0.06	-0.050			
0.9474	60636.10	3.1100	3.1100	-0.0922	25.08	-0.06	-0.050			
0.9475	60641.98	3.1090	3.1090	-0.0918	25.08	-0.06	-0.050			
0.9476	60647.85	3.1080	3.1080	-0.0915	25.08	-0.06	-0.050			
0.9477	60653.69	3.1070	3.1070	-0.0911	25.08	-0.06	-0.050			
0.9478	60659.51	3.1060	3.1060	-0.0908	25.08	-0.06	-0.050			
0.9479	60665.36	3.1050	3.1050	-0.0905	25.08	-0.06	-0.050			
0.9480	60671.04	3.1040	3.1040	-0.0902	25.08	-0.06	-0.050			
0.9481	60676.80	3.1030	3.1030	-0.0899	25.08	-0.06	-0.050			
0.9482	60682.55	3.1020	3.1020	-0.0896	25.09	-0.05	-0.050			
0.9483	60688.27	3.1010	3.1010	-0.0893	25.09	-0.05	-0.050			
0.9483	60693.97	3.1000	3.1000	-0.0889	25.09	-0.05	-0.050			
0.9484	60699.65	3.0990	3.0990	-0.0886	25.09	-0.05	-0.050			
0.9485	60705.32	3.0980	3.0981	-0.0883	25.09	-0.05	-0.050			
0.9486	60710.84	3.0970	3.0970	-0.0881	25.09	-0.05	-0.050			
0.9487	60716.47	3.0960	3.0960	-0.0878	25.09	-0.05	-0.050			
0.9488	60722.08	3.0950	3.0950	-0.0876	25.09	-0.05	-0.050			
0.9489	60727.68	3.0940	3.0940	-0.0873	25.09	-0.05	-0.050			
0.9490	60733.26	3.0930	3.0930	-0.0871	25.08	-0.06	-0.050			
0.9490	60738.83	3.0920	3.0919	-0.0868	25.08	-0.06	-0.050			
0.9491	60744.38	3.0910	3.0910	-0.0866	25.08	-0.06	-0.050			
0.9492	60749.78	3.0900	3.0900	-0.0862	25.08	-0.06	-0.050			
0.9493	60755.37	3.0890	3.0890	-0.0860	25.08	-0.06	-0.050			
0.9494	60760.86	3.0880	3.0880	-0.0857	25.08	-0.06	-0.050			
0.9495	60766.34	3.0870	3.0870	-0.0855	25.08	-0.06	-0.050			
0.9496	60771.81	3.0860	3.0860	-0.0853	25.08	-0.06	-0.050			
0.9496	60777.26	3.0850	3.0850	-0.0851	25.08	-0.06	-0.050			
0.9497	60782.78	3.0840	3.0840	-0.0850	25.08	-0.06	-0.050			
0.9498	60788.21	3.0830	3.0830	-0.0847	25.09	-0.05	-0.050			
0.9499	60793.62	3.0820	3.0820	-0.0844	25.09	-0.05	-0.050			
0.9500	60799.01	3.0810	3.0810	-0.0842	25.09	-0.05	-0.050			
0.9501	60804.39	3.0800	3.0800	-0.0839	25.09	-0.05	-0.050			
0.9502	60809.76	3.0790	3.0791	-0.0837	25.09	-0.05	-0.050			
0.9502	60815.10	3.0780	3.0780	-0.0834	25.09	-0.05	-0.050			
0.9503	60820.44	3.0770	3.0770	-0.0831	25.09	-0.05	-0.050			
0.9504	60825.76	3.0760	3.0760	-0.0829	25.09	-0.05	-0.050			
0.9505	60831.02	3.0750	3.0750	-0.0827	25.09	-0.05	-0.050			
0.9506	60836.30	3.0740	3.0740	-0.0824	25.09	-0.05	-0.050			
0.9506	60841.56	3.0730	3.0730	-0.0822	25.08	-0.06	-0.050			
0.9507	60846.82	3.0720	3.0720	-0.0819	25.08	-0.06	-0.050			
0.9508	60852.05	3.0710	3.0710	-0.0817	25.08	-0.06	-0.050			
0.9509	60857.27	3.0700	3.0700	-0.0814	25.08	-0.06	-0.050			
0.9510	60862.43	3.0690	3.0689	-0.0811	25.08	-0.06	-0.050			
0.9511	60867.62	3.0680	3.0680	-0.0809	25.08	-0.06	-0.050			
0.9511	60872.80	3.0670	3.0670	-0.0806	25.08	-0.06	-0.050			
0.9512	60877.95	3.0660	3.0660	-0.0804	25.08	-0.06	-0.050			
0.9513	60883.09	3.0650	3.0650	-0.0802	25.08	-0.06	-0.050			
0.9514	60888.21	3.0640	3.0640	-0.0799	25.08	-0.06	-0.050			
0.9515	60893.32	3.0630	3.0630	-0.0797	25.08	-0.06	-0.050			
0.9515	60898.41	3.0620	3.0620	-0.0795	25.08	-0.06	-0.050			
0.9516	60903.50	3.0610	3.0610	-0.0792	25.08	-0.06	-0.050			
0.9517	60908.56	3.0600	3.0600	-0.0790	25.08	-0.06	-0.050			
0.9518	60913.62	3.0590	3.0590	-0.0787	25.08	-0.06	-0.050			
0.9519	60918.65	3.0580	3.0581	-0.0785	25.08	-0.06	-0.050			
0.9519	60923.66	3.0570	3.0570	-0.0783	25.08	-0.06	-0.050			
0.9520	60928.67	3.0560	3.0560	-0.0780	25.08	-0.06	-0.050			
0.9521	60933.66	3.0550	3.0550	-0.0778	25.08	-0.06	-0.050			
0.9522	60938.63	3.0540	3.0540	-0.0775	25.08	-0.06	-0.050			
0.9522	60943.58	3.0530	3.0530	-0.0773	25.08	-0.06	-0.050			
0.9523	60948.49	3.0520	3.0520	-0.0771	25.08	-0.06	-0.050			
0.9524	60953.42	3.0510	3.0510	-0.0769	25.08	-0.06	-0.050			
0.9525	60958.33	3.0500	3.0500	-0.0766	25.08	-0.06	-0.050			
0.9526	60963.23	3.0490	3.0490	-0.0764	25.08	-0.06	-0.050			
0.9526	60968.11	3.0480	3.0480	-0.0762	25.08	-0.06	-0.050			
0.9527	60972.95	3.0470	3.0471	-0.0759	25.08	-0.06	-0.050			
0.9528	60977.80	3.0460	3.0460	-0.0757	25.08	-0.06	-0.050			
0.9529	60982.60	3.0450	3.0450	-0.0755	25.08	-0.06	-0.050			
0.9529	60987.42	3.0440	3.0440	-0.0753	25.08	-0.06	-0.050			
0.9530	60992.24	3.0430	3.0430	-0.0751	25.08	-0.06	-0.050			
0.9531	60997.04	3.0420	3.0420	-0.0749	25.08	-0.06	-0.050			
0.9532	61001.83	3.0410	3.0410	-0.0747	25.09	-0.05	-0.050			
0.9532	61006.61	3.0400	3.0400	-0.0745	25.09	-0.05	-0.050			
0.9533	61011.32	3.0390	3.0390	-0.0743	25.09	-0.05	-0.050			
0.9534	61016.07	3.0380	3.0380	-0.0741	25.09	-0.05	-0.050			
0.9535	61020.84	3.0370	3.0370	-0.0739	25.09	-0.05	-0.050			
0.9535	61025.56	3.0360	3.0360	-0.0737	25.09	-0.05	-0.050			
0.9536	61030.27	3.0350	3.0350	-0.0735	25.09	-0.05	-0.050			
0.9537	61034.97	3.0340	3.0340	-0.0733	25.09	-0.05	-0.050			
0.9537	61039.66	3.0330	3.0330	-0.0732	25.09	-0.05	-0.050			
0.9538	61044.35	3.0320	3.0320	-0.0730	25.09	-0.05	-0.050			
0.9539	61049.01	3.0310	3.0310	-0.0728	25.09	-0.05	-0.050			
0.9540	61053.66	3.0300	3.0300	-0.0726	25.09	-0.05	-0.050			
0.9540	61058.33	3.0290	3.0290	-0.0723	25.09	-0.05	-0.050			
0.9541	61062.96	3.0280	3.0280	-0.0721	25.09	-0.05	-0.050			
0.9542	61067.56	3.0270	3.0270	-0.0719	25.09	-0.05	-0.050			
0.9543	61072.16	3.0260	3.0260	-0.0717	25.09	-0.05	-0.050			
0.9543	61076.78	3.0250	3.0250	-0.0715	25.09	-0.05	-0.050			
0.9544	61081.35	3.0240	3.0240	-0.0713	25.09	-0.05	-0.050			
0.9545	61085.91	3.0230	3.0230	-0.0711	25.09	-0.05	-0.050			
0.9545	61090.45	3.0220	3.0220	-0.0708	25.09	-0.05	-0.050			
0.9546	61094.92	3.0210	3.0211	-0.0707	25.09	-0.05	-0.050			
0.9547	61099.44	3.0200	3.0200	-0.0705	25.09	-0.05	-0.050			
0.9547	61103.95	3.0190	3.0190	-0.0703	25.09	-0.05	-0.050			
0.9548	61108.44	3.0180	3.0180	-0.0701	25.10	-0.04	-0.050			
0.9549	61112.88	3.0170	3.0170	-0.0698	25.10	-0.04	-0.050			
0.9550	61117.35	3.0160	3.0160	-0.0696	25.10	-0.04	-0.050			
0.9550	61121.80	3.0150	3.0151	-0.0695	25.10	-0.04	-0.050			
0.9551	61126.24	3.0140	3.0140	-0.0693	25.10	-0.04	-0.050			
0.9552	61130.66	3.0130	3.0130	-0.0691	25.10	-0.04	-0.050			
0.9552	61135.08	3.0120	3.0120	-0.0689	25.10	-0.04	-0.050			
0.9553	61139.48	3.0110	3.0110	-0.0687	25.10	-0.04	-0.050			
0.9554	61143.87	3.0100	3.0099	-0.0685	25.10	-0.04	-0.050			
0.9554	61148.19	3.0090	3.0089	-0.0684	25.10	-0.04	-0.050			
0.9555	61152.57	3.0080	3.0080	-0.0683	25.10	-0.04	-0.050			
0.9556	61156.93	3.0070	3.0070	-0.0681	25.10	-0.04	-0.050			
0.9556	61161.29	3.0060	3.0060	-0.0680	25.10	-0.04	-0.050			
0.9557	61165.64	3.0050	3.0050	-0.0679	25.10	-0.04	-0.050			
0.9558	61169.98	3.0040	3.0040	-0.0677	25.10	-0.04	-0.050			
