Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9790	62658.24	3.1460	3.1461	0.0860	24.92	-0.06	0.050			
0.9791	62663.72	3.1450	3.1451	0.0857	24.93	-0.05	0.050			
0.9792	62669.20	3.1440	3.1441	0.0854	24.93	-0.05	0.050			
0.9793	62674.65	3.1430	3.1430	0.0851	24.93	-0.05	0.050			
0.9794	62680.09	3.1420	3.1419	0.0848	24.93	-0.05	0.050			
0.9795	62685.50	3.1410	3.1409	0.0845	24.93	-0.05	0.050			
0.9795	62690.88	3.1400	3.1401	0.0841	24.93	-0.05	0.050			
0.9796	62696.26	3.1390	3.1390	0.0838	24.93	-0.05	0.050			
0.9797	62701.60	3.1380	3.1380	0.0835	24.93	-0.05	0.050			
0.9798	62706.94	3.1370	3.1370	0.0832	24.93	-0.05	0.050			
0.9799	62712.26	3.1360	3.1360	0.0829	24.93	-0.05	0.050			
0.9800	62717.56	3.1350	3.1350	0.0826	24.93	-0.05	0.050			
0.9800	62722.83	3.1340	3.1340	0.0823	24.93	-0.05	0.050			
0.9801	62728.09	3.1330	3.1330	0.0820	24.93	-0.05	0.050			
0.9802	62733.32	3.1320	3.1320	0.0817	24.93	-0.05	0.050			
0.9803	62738.57	3.1310	3.1310	0.0814	24.93	-0.05	0.050			
0.9804	62743.77	3.1300	3.1300	0.0811	24.93	-0.05	0.050			
0.9805	62748.95	3.1290	3.1290	0.0808	24.93	-0.05	0.050			
0.9805	62754.10	3.1280	3.1280	0.0804	24.93	-0.05	0.050			
0.9806	62759.24	3.1270	3.1270	0.0801	24.93	-0.05	0.050			
0.9807	62764.36	3.1260	3.1260	0.0798	24.93	-0.05	0.050			
0.9808	62769.49	3.1250	3.1250	0.0795	24.94	-0.04	0.050			
0.9809	62774.57	3.1240	3.1240	0.0792	24.94	-0.04	0.050			
0.9809	62779.63	3.1230	3.1230	0.0789	24.94	-0.04	0.050			
0.9810	62784.67	3.1220	3.1221	0.0785	24.94	-0.04	0.050			
0.9811	62789.68	3.1210	3.1210	0.0782	24.94	-0.04	0.050			
0.9812	62794.68	3.1200	3.1199	0.0779	24.94	-0.04	0.050			
0.9812	62799.65	3.1190	3.1190	0.0775	24.94	-0.04	0.050			
0.9813	62804.62	3.1180	3.1180	0.0772	24.94	-0.04	0.050			
0.9814	62809.55	3.1170	3.1170	0.0769	24.94	-0.04	0.050			
0.9815	62814.40	3.1160	3.1160	0.0767	24.94	-0.04	0.050			
0.9816	62819.29	3.1150	3.1149	0.0764	24.94	-0.04	0.050			
0.9816	62824.17	3.1140	3.1140	0.0761	24.94	-0.04	0.050			
0.9817	62829.03	3.1130	3.1131	0.0758	24.94	-0.04	0.050			
0.9818	62833.87	3.1120	3.1120	0.0755	24.94	-0.04	0.050			
0.9819	62838.63	3.1110	3.1110	0.0751	24.94	-0.04	0.050			
0.9819	62843.43	3.1100	3.1099	0.0748	24.94	-0.04	0.050			
0.9820	62848.21	3.1090	3.1089	0.0746	24.94	-0.04	0.050			
0.9821	62852.97	3.1080	3.1080	0.0743	24.94	-0.04	0.050			
0.9822	62857.72	3.1070	3.1070	0.0741	24.94	-0.04	0.050			
0.9822	62862.45	3.1060	3.1061	0.0738	24.95	-0.03	0.050			
0.9823	62867.16	3.1050	3.1050	0.0735	24.95	-0.03	0.050			
0.9824	62871.86	3.1040	3.1040	0.0733	24.95	-0.03	0.050			
0.9824	62876.51	3.1030	3.1030	0.0730	24.95	-0.03	0.050			
0.9825	62881.17	3.1020	3.1020	0.0727	24.95	-0.03	0.050			
0.9826	62885.82	3.1010	3.1010	0.0725	24.95	-0.03	0.050			
0.9827	62890.47	3.1000	3.1000	0.0722	24.96	-0.02	0.050			
0.9827	62895.09	3.0990	3.0990	0.0719	24.96	-0.02	0.050			
0.9828	62899.68	3.0980	3.0980	0.0717	24.96	-0.02	0.050			
0.9829	62904.26	3.0970	3.0970	0.0714	24.96	-0.02	0.050			
0.9830	62908.86	3.0960	3.0960	0.0712	24.96	-0.02	0.050			
0.9830	62913.40	3.0950	3.0950	0.0709	24.96	-0.02	0.050			
0.9831	62917.94	3.0940	3.0940	0.0707	24.96	-0.02	0.050			
0.9832	62922.45	3.0930	3.0930	0.0704	24.96	-0.02	0.050			
0.9832	62926.95	3.0920	3.0920	0.0701	24.96	-0.02	0.050			
0.9833	62931.43	3.0910	3.0910	0.0698	24.96	-0.02	0.050			
0.9834	62935.89	3.0900	3.0900	0.0695	24.96	-0.02	0.050			
0.9834	62940.33	3.0890	3.0890	0.0693	24.96	-0.02	0.050			
0.9835	62944.76	3.0880	3.0880	0.0690	24.96	-0.02	0.050			
0.9836	62949.16	3.0870	3.0870	0.0687	24.96	-0.02	0.050			
0.9836	62953.55	3.0860	3.0860	0.0684	24.96	-0.02	0.050			
0.9837	62957.92	3.0850	3.0850	0.0681	24.96	-0.02	0.050			
0.9838	62962.27	3.0840	3.0840	0.0679	24.96	-0.02	0.050			
0.9839	62966.59	3.0830	3.0830	0.0676	24.96	-0.02	0.050			
0.9839	62970.91	3.0820	3.0820	0.0673	24.97	-0.01	0.050			
0.9840	62975.21	3.0810	3.0810	0.0671	24.97	-0.01	0.050			
0.9841	62979.48	3.0800	3.0800	0.0668	24.97	-0.01	0.050			
0.9841	62983.74	3.0790	3.0791	0.0665	24.97	-0.01	0.050			
0.9842	62987.99	3.0780	3.0780	0.0662	24.97	-0.01	0.050			
0.9843	62992.22	3.0770	3.0770	0.0660	24.97	-0.01	0.050			
0.9843	62996.44	3.0760	3.0760	0.0657	24.98	-0.00	0.050			
0.9844	63000.63	3.0750	3.0751	0.0654	24.98	-0.00	0.050			
0.9845	63004.84	3.0740	3.0740	0.0651	24.98	-0.00	0.050			
0.9845	63008.99	3.0730	3.0729	0.0648	24.98	0.00	0.050			
0.9846	63013.14	3.0720	3.0720	0.0646	24.98	0.00	0.050			
0.9846	63017.26	3.0710	3.0710	0.0643	24.98	0.00	0.050			
0.9847	63021.37	3.0700	3.0700	0.0640	24.98	0.00	0.050			
0.9848	63025.46	3.0690	3.0690	0.0637	24.98	0.00	0.050			
0.9848	63029.52	3.0680	3.0680	0.0634	24.98	0.00	0.050			
0.9849	63033.57	3.0670	3.0670	0.0631	24.98	0.00	0.050			
0.9850	63037.66	3.0660	3.0660	0.0627	24.98	0.00	0.050			
0.9850	63041.66	3.0650	3.0650	0.0624	24.98	0.00	0.050			
0.9851	63045.65	3.0640	3.0640	0.0621	24.98	0.00	0.050			
0.9852	63049.67	3.0630	3.0630	0.0619	24.98	0.00	0.050			
0.9852	63053.62	3.0620	3.0621	0.0616	24.98	0.00	0.050			
0.9853	63057.55	3.0610	3.0610	0.0613	24.98	0.00	0.050			
0.9853	63061.46	3.0600	3.0600	0.0609	24.98	0.00	0.050			
0.9854	63065.35	3.0590	3.0590	0.0606	24.98	0.00	0.050			
0.9855	63069.21	3.0580	3.0580	0.0602	24.98	0.00	0.050			
0.9855	63073.06	3.0570	3.0570	0.0599	24.98	0.00	0.050			
0.9856	63077.45	3.0560	3.0559	0.0582	24.98	0.00	0.050			
0.9856	63081.16	3.0550	3.0549	0.0576	24.98	0.00	0.050			
0.9857	63085.14	3.0540	3.0538	0.0581	24.98	0.00	0.050			
0.9858	63088.83	3.0530	3.0529	0.0573	24.98	0.00	0.050			
0.9858	63092.47	3.0520	3.0519	0.0566	24.98	0.00	0.050			
0.9859	63096.07	3.0510	3.0509	0.0559	24.98	0.00	0.050			
0.9859	63099.62	3.0500	3.0499	0.0551	24.98	0.00	0.050			
0.9860	63103.13	3.0490	3.0490	0.0544	24.98	0.00	0.050			
0.9860	63106.58	3.0480	3.0481	0.0536	24.98	0.00	0.050			
0.9861	63109.99	3.0470	3.0471	0.0529	24.98	0.00	0.050			
0.9862	63113.91	3.0460	3.0460	0.0529	24.98	0.00	0.050			
0.9862	63117.26	3.0450	3.0451	0.0519	24.98	0.00	0.050			
0.9863	63120.56	3.0440	3.0442	0.0510	24.98	0.00	0.050			
0.9863	63123.79	3.0430	3.0432	0.0500	24.98	0.00	0.050			
0.9864	63126.95	3.0420	3.0423	0.0490	24.98	0.00	0.050			
0.9864	63130.06	3.0410	3.0414	0.0481	24.98	0.00	0.050			
0.9865	63133.11	3.0400	3.0405	0.0471	24.98	0.00	0.050			
0.9865	63136.09	3.0390	3.0396	0.0461	24.98	0.00	0.050			
0.9865	63139.01	3.0380	3.0386	0.0452	24.98	0.00	0.050			
0.9866	63141.88	3.0370	3.0377	0.0442	24.98	0.00	0.050			
0.9866	63144.67	3.0360	3.0367	0.0433	24.98	0.00	0.050			
0.9867	63147.41	3.0350	3.0358	0.0423	24.98	0.00	0.050			
0.9867	63150.09	3.0340	3.0349	0.0413	24.98	0.00	0.050			
0.9868	63152.70	3.0330	3.0338	0.0404	24.98	0.00	0.050			
