Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8978	57456.14	3.1440	3.1440	0.0838	25.02	-0.05	0.050			
0.8978	57461.49	3.1430	3.1430	0.0835	25.02	-0.05	0.050			
0.8979	57466.82	3.1420	3.1420	0.0831	25.02	-0.05	0.050			
0.8980	57472.17	3.1410	3.1410	0.0828	25.02	-0.05	0.050			
0.8981	57477.41	3.1400	3.1400	0.0826	25.02	-0.05	0.050			
0.8982	57482.68	3.1390	3.1390	0.0822	25.02	-0.05	0.050			
0.8982	57487.93	3.1380	3.1380	0.0819	25.02	-0.05	0.050			
0.8983	57493.16	3.1370	3.1370	0.0816	25.02	-0.05	0.050			
0.8984	57498.38	3.1360	3.1360	0.0813	25.02	-0.05	0.050			
0.8985	57503.57	3.1350	3.1350	0.0810	25.02	-0.05	0.050			
0.8986	57508.65	3.1340	3.1340	0.0806	25.01	-0.06	0.050			
0.8987	57513.82	3.1330	3.1330	0.0803	25.01	-0.06	0.050			
0.8987	57518.95	3.1320	3.1320	0.0800	25.01	-0.06	0.050			
0.8988	57524.06	3.1310	3.1310	0.0797	25.01	-0.06	0.050			
0.8989	57529.15	3.1300	3.1300	0.0794	25.01	-0.06	0.050			
0.8990	57534.23	3.1290	3.1290	0.0791	25.01	-0.06	0.050			
0.8991	57539.28	3.1280	3.1280	0.0788	25.01	-0.06	0.050			
0.8991	57544.34	3.1270	3.1271	0.0786	25.01	-0.06	0.050			
0.8992	57549.33	3.1260	3.1260	0.0783	25.01	-0.06	0.050			
0.8993	57554.33	3.1250	3.1250	0.0780	25.01	-0.06	0.050			
0.8994	57559.32	3.1240	3.1240	0.0778	25.02	-0.05	0.050			
0.8994	57564.29	3.1230	3.1230	0.0775	25.02	-0.05	0.050			
0.8995	57569.24	3.1220	3.1220	0.0772	25.02	-0.05	0.050			
0.8996	57574.17	3.1210	3.1210	0.0769	25.02	-0.05	0.050			
0.8997	57579.07	3.1200	3.1200	0.0766	25.02	-0.05	0.050			
0.8997	57583.96	3.1190	3.1189	0.0764	25.02	-0.05	0.050			
0.8998	57588.84	3.1180	3.1180	0.0761	25.02	-0.05	0.050			
0.8999	57593.70	3.1170	3.1170	0.0758	25.02	-0.05	0.050			
0.9000	57598.54	3.1160	3.1160	0.0756	25.02	-0.05	0.050			
0.9001	57603.37	3.1150	3.1150	0.0753	25.02	-0.05	0.050			
0.9001	57608.18	3.1140	3.1140	0.0750	25.02	-0.05	0.050			
0.9002	57612.95	3.1130	3.1130	0.0747	25.03	-0.04	0.050			
0.9003	57617.72	3.1120	3.1120	0.0745	25.03	-0.04	0.050			
0.9004	57622.48	3.1110	3.1110	0.0742	25.03	-0.04	0.050			
0.9004	57627.27	3.1100	3.1100	0.0738	25.03	-0.04	0.050			
0.9005	57631.99	3.1090	3.1090	0.0736	25.03	-0.04	0.050			
0.9006	57636.68	3.1080	3.1080	0.0733	25.03	-0.04	0.050			
0.9006	57641.36	3.1070	3.1070	0.0730	25.03	-0.04	0.050			
0.9007	57646.08	3.1060	3.1060	0.0728	25.03	-0.04	0.050			
0.9008	57650.73	3.1050	3.1050	0.0725	25.03	-0.04	0.050			
0.9009	57655.35	3.1040	3.1040	0.0722	25.03	-0.04	0.050			
0.9009	57659.94	3.1030	3.1030	0.0719	25.03	-0.04	0.050			
0.9010	57664.53	3.1020	3.1020	0.0716	25.03	-0.04	0.050			
0.9011	57669.10	3.1010	3.1010	0.0713	25.04	-0.03	0.050			
0.9012	57673.66	3.1000	3.1001	0.0710	25.04	-0.03	0.050			
0.9012	57678.19	3.0990	3.0991	0.0707	25.04	-0.03	0.050			
0.9013	57682.70	3.0980	3.0980	0.0704	25.04	-0.03	0.050			
0.9014	57687.20	3.0970	3.0970	0.0701	25.04	-0.03	0.050			
0.9014	57691.67	3.0960	3.0959	0.0698	25.04	-0.03	0.050			
0.9015	57696.13	3.0950	3.0950	0.0695	25.04	-0.03	0.050			
0.9016	57700.50	3.0940	3.0940	0.0693	25.04	-0.03	0.050			
0.9016	57704.93	3.0930	3.0930	0.0691	25.04	-0.03	0.050			
0.9017	57709.34	3.0920	3.0920	0.0688	25.04	-0.03	0.050			
0.9018	57713.74	3.0910	3.0910	0.0686	25.04	-0.03	0.050			
0.9018	57718.04	3.0900	3.0901	0.0682	25.04	-0.03	0.050			
0.9019	57722.39	3.0890	3.0891	0.0679	25.05	-0.02	0.050			
0.9020	57726.73	3.0880	3.0881	0.0677	25.05	-0.02	0.050			
0.9020	57731.06	3.0870	3.0870	0.0675	25.05	-0.02	0.050			
0.9021	57735.37	3.0860	3.0860	0.0673	25.05	-0.02	0.050			
0.9022	57739.74	3.0850	3.0850	0.0669	25.05	-0.02	0.050			
0.9023	57744.01	3.0840	3.0839	0.0666	25.05	-0.02	0.050			
0.9023	57748.29	3.0830	3.0829	0.0664	25.05	-0.02	0.050			
0.9024	57752.53	3.0820	3.0820	0.0661	25.05	-0.02	0.050			
0.9024	57756.76	3.0810	3.0810	0.0659	25.05	-0.02	0.050			
0.9025	57760.97	3.0800	3.0800	0.0656	25.05	-0.02	0.050			
0.9026	57765.15	3.0790	3.0790	0.0653	25.05	-0.02	0.050			
0.9026	57769.33	3.0780	3.0780	0.0650	25.05	-0.02	0.050			
0.9027	57773.45	3.0770	3.0770	0.0649	25.06	-0.01	0.050			
0.9028	57777.59	3.0760	3.0761	0.0646	25.06	-0.01	0.050			
0.9028	57781.71	3.0750	3.0751	0.0643	25.06	-0.01	0.050			
0.9029	57785.84	3.0740	3.0741	0.0641	25.06	-0.01	0.050			
0.9030	57789.93	3.0730	3.0731	0.0638	25.06	-0.01	0.050			
0.9030	57794.01	3.0720	3.0720	0.0636	25.06	-0.01	0.050			
0.9031	57798.07	3.0710	3.0709	0.0633	25.06	-0.01	0.050			
0.9032	57802.12	3.0700	3.0700	0.0631	25.06	-0.01	0.050			
0.9032	57806.14	3.0690	3.0690	0.0628	25.06	-0.01	0.050			
0.9033	57810.15	3.0680	3.0680	0.0625	25.06	-0.01	0.050			
0.9033	57814.17	3.0670	3.0670	0.0622	25.06	-0.01	0.050			
0.9034	57818.14	3.0660	3.0660	0.0619	25.06	-0.01	0.050			
0.9035	57822.07	3.0650	3.0650	0.0616	25.06	-0.01	0.050			
0.9035	57826.00	3.0640	3.0640	0.0613	25.06	-0.01	0.050			
0.9036	57829.91	3.0630	3.0630	0.0610	25.06	-0.01	0.050			
0.9037	57833.81	3.0620	3.0620	0.0608	25.06	-0.01	0.050			
0.9037	57837.69	3.0610	3.0610	0.0605	25.06	-0.01	0.050			
0.9038	57841.55	3.0600	3.0600	0.0602	25.06	-0.01	0.050			
0.9038	57845.40	3.0590	3.0590	0.0600	25.06	-0.01	0.050			
0.9039	57849.86	3.0580	3.0579	0.0581	25.06	-0.01	0.050			
0.9040	57853.80	3.0570	3.0568	0.0589	25.06	-0.01	0.050			
0.9040	57857.54	3.0560	3.0559	0.0582	25.06	-0.01	0.050			
0.9041	57861.24	3.0550	3.0549	0.0575	25.06	-0.01	0.050			
0.9041	57864.90	3.0540	3.0540	0.0567	25.06	-0.01	0.050			
0.9042	57868.50	3.0530	3.0530	0.0560	25.06	-0.01	0.050			
0.9043	57872.07	3.0520	3.0520	0.0553	25.06	-0.01	0.050			
0.9043	57875.58	3.0510	3.0511	0.0546	25.06	-0.01	0.050			
0.9044	57879.05	3.0500	3.0501	0.0539	25.07	-0.00	0.050			
0.9044	57882.48	3.0490	3.0492	0.0532	25.07	-0.00	0.050			
0.9045	57885.86	3.0480	3.0483	0.0525	25.07	-0.00	0.050			
0.9045	57889.79	3.0470	3.0471	0.0523	25.07	-0.00	0.050			
0.9046	57893.11	3.0460	3.0461	0.0514	25.07	-0.00	0.050			
0.9046	57896.37	3.0450	3.0452	0.0505	25.07	-0.00	0.050			
0.9047	57899.57	3.0440	3.0443	0.0495	25.07	-0.00	0.050			
0.9047	57902.71	3.0430	3.0433	0.0486	25.07	-0.00	0.050			
0.9048	57905.79	3.0420	3.0424	0.0477	25.07	0.00	0.050			
0.9048	57908.81	3.0410	3.0415	0.0467	25.07	0.00	0.050			
0.9049	57911.77	3.0400	3.0406	0.0458	25.07	0.00	0.050			
0.9049	57914.67	3.0390	3.0397	0.0449	25.07	0.00	0.050			
0.9050	57917.51	3.0380	3.0388	0.0439	25.07	0.00	0.050			
0.9050	57920.30	3.0370	3.0379	0.0430	25.07	0.00	0.050			
0.9050	57923.02	3.0360	3.0368	0.0421	25.07	0.00	0.050			
0.9051	57925.68	3.0350	3.0354	0.0411	25.07	0.00	0.050			
0.9051	57928.28	3.0340	3.0330	0.0402	25.07	0.00	0.050			
