Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9352	59854.93	3.1460	3.1460	0.0847	25.03	-0.05	0.050			
0.9353	59860.34	3.1450	3.1450	0.0844	25.03	-0.05	0.050			
0.9354	59865.73	3.1440	3.1441	0.0841	25.04	-0.04	0.050			
0.9355	59871.10	3.1430	3.1430	0.0837	25.04	-0.04	0.050			
0.9356	59876.45	3.1420	3.1420	0.0834	25.04	-0.04	0.050			
0.9357	59881.77	3.1410	3.1410	0.0832	25.04	-0.04	0.050			
0.9357	59887.08	3.1400	3.1400	0.0828	25.04	-0.04	0.050			
0.9358	59892.37	3.1390	3.1390	0.0825	25.04	-0.04	0.050			
0.9359	59897.64	3.1380	3.1380	0.0822	25.04	-0.04	0.050			
0.9360	59902.89	3.1370	3.1370	0.0819	25.04	-0.04	0.050			
0.9361	59908.12	3.1360	3.1360	0.0816	25.04	-0.04	0.050			
0.9361	59913.33	3.1350	3.1350	0.0812	25.04	-0.04	0.050			
0.9362	59918.43	3.1340	3.1340	0.0809	25.04	-0.04	0.050			
0.9363	59923.60	3.1330	3.1329	0.0806	25.04	-0.04	0.050			
0.9364	59928.75	3.1320	3.1319	0.0804	25.04	-0.04	0.050			
0.9365	59933.88	3.1310	3.1311	0.0801	25.04	-0.04	0.050			
0.9365	59939.00	3.1300	3.1301	0.0798	25.04	-0.04	0.050			
0.9366	59944.10	3.1290	3.1291	0.0796	25.04	-0.04	0.050			
0.9367	59949.17	3.1280	3.1280	0.0793	25.04	-0.04	0.050			
0.9368	59954.30	3.1270	3.1270	0.0790	25.04	-0.04	0.050			
0.9369	59959.34	3.1260	3.1260	0.0787	25.05	-0.03	0.050			
0.9369	59964.37	3.1250	3.1250	0.0784	25.05	-0.03	0.050			
0.9370	59969.37	3.1240	3.1241	0.0781	25.05	-0.03	0.050			
0.9371	59974.36	3.1230	3.1230	0.0778	25.05	-0.03	0.050			
0.9372	59979.33	3.1220	3.1219	0.0775	25.05	-0.03	0.050			
0.9373	59984.32	3.1210	3.1209	0.0772	25.05	-0.03	0.050			
0.9373	59989.25	3.1200	3.1200	0.0769	25.05	-0.03	0.050			
0.9374	59994.15	3.1190	3.1190	0.0767	25.05	-0.03	0.050			
0.9375	59999.04	3.1180	3.1181	0.0763	25.05	-0.03	0.050			
0.9376	60003.92	3.1170	3.1171	0.0760	25.05	-0.03	0.050			
0.9376	60008.78	3.1160	3.1161	0.0757	25.05	-0.03	0.050			
0.9377	60013.62	3.1150	3.1150	0.0754	25.05	-0.03	0.050			
0.9378	60018.45	3.1140	3.1140	0.0752	25.05	-0.03	0.050			
0.9379	60023.25	3.1130	3.1130	0.0749	25.05	-0.03	0.050			
0.9379	60028.03	3.1120	3.1120	0.0745	25.05	-0.03	0.050			
0.9380	60032.74	3.1110	3.1110	0.0743	25.05	-0.03	0.050			
0.9381	60037.49	3.1100	3.1100	0.0741	25.05	-0.03	0.050			
0.9382	60042.22	3.1090	3.1090	0.0738	25.05	-0.03	0.050			
0.9382	60046.93	3.1080	3.1080	0.0735	25.05	-0.03	0.050			
0.9383	60051.56	3.1070	3.1070	0.0731	25.05	-0.03	0.050			
0.9384	60056.23	3.1060	3.1060	0.0729	25.05	-0.03	0.050			
0.9385	60060.88	3.1050	3.1050	0.0726	25.05	-0.03	0.050			
0.9385	60065.52	3.1040	3.1040	0.0724	25.06	-0.02	0.050			
0.9386	60070.22	3.1030	3.1031	0.0720	25.06	-0.02	0.050			
0.9387	60074.82	3.1020	3.1020	0.0717	25.06	-0.02	0.050			
0.9387	60079.40	3.1010	3.1010	0.0714	25.06	-0.02	0.050			
0.9388	60083.96	3.1000	3.1000	0.0711	25.06	-0.02	0.050			
0.9389	60088.55	3.0990	3.0989	0.0709	25.06	-0.02	0.050			
0.9390	60093.08	3.0980	3.0980	0.0706	25.06	-0.02	0.050			
0.9390	60097.59	3.0970	3.0970	0.0703	25.06	-0.02	0.050			
0.9391	60102.08	3.0960	3.0960	0.0700	25.06	-0.02	0.050			
0.9392	60106.49	3.0950	3.0951	0.0698	25.06	-0.02	0.050			
0.9392	60110.95	3.0940	3.0940	0.0696	25.06	-0.02	0.050			
0.9393	60115.40	3.0930	3.0930	0.0693	25.06	-0.02	0.050			
0.9394	60119.82	3.0920	3.0920	0.0690	25.06	-0.02	0.050			
0.9394	60124.22	3.0910	3.0910	0.0687	25.06	-0.02	0.050			
0.9395	60128.61	3.0900	3.0900	0.0685	25.06	-0.02	0.050			
0.9396	60132.98	3.0890	3.0890	0.0682	25.06	-0.02	0.050			
0.9396	60137.34	3.0880	3.0880	0.0679	25.06	-0.02	0.050			
0.9397	60141.68	3.0870	3.0869	0.0677	25.06	-0.02	0.050			
0.9398	60145.97	3.0860	3.0860	0.0674	25.06	-0.02	0.050			
0.9398	60150.28	3.0850	3.0850	0.0672	25.06	-0.02	0.050			
0.9399	60154.57	3.0840	3.0840	0.0669	25.06	-0.02	0.050			
0.9400	60158.78	3.0830	3.0830	0.0665	25.06	-0.02	0.050			
0.9400	60163.03	3.0820	3.0820	0.0663	25.06	-0.02	0.050			
0.9401	60167.27	3.0810	3.0810	0.0661	25.06	-0.02	0.050			
0.9402	60171.49	3.0800	3.0800	0.0659	25.06	-0.02	0.050			
0.9402	60175.70	3.0790	3.0790	0.0657	25.06	-0.02	0.050			
0.9403	60179.90	3.0780	3.0781	0.0655	25.06	-0.02	0.050			
0.9404	60184.15	3.0770	3.0770	0.0650	25.06	-0.02	0.050			
0.9404	60188.30	3.0760	3.0760	0.0647	25.06	-0.02	0.050			
0.9405	60192.52	3.0750	3.0750	0.0646	25.06	-0.02	0.050			
0.9406	60196.64	3.0740	3.0740	0.0643	25.06	-0.02	0.050			
0.9406	60200.75	3.0730	3.0730	0.0640	25.06	-0.02	0.050			
0.9407	60204.84	3.0720	3.0720	0.0637	25.06	-0.02	0.050			
0.9408	60208.91	3.0710	3.0710	0.0634	25.07	-0.01	0.050			
0.9408	60212.96	3.0700	3.0700	0.0631	25.07	-0.01	0.050			
0.9409	60217.00	3.0690	3.0691	0.0628	25.07	-0.01	0.050			
0.9410	60221.01	3.0680	3.0680	0.0625	25.07	-0.01	0.050			
0.9410	60225.00	3.0670	3.0670	0.0621	25.07	-0.01	0.050			
0.9411	60229.00	3.0660	3.0660	0.0619	25.07	-0.01	0.050			
0.9411	60232.95	3.0650	3.0650	0.0616	25.07	-0.01	0.050			
0.9412	60236.88	3.0640	3.0640	0.0612	25.08	-0.00	0.050			
0.9413	60240.79	3.0630	3.0630	0.0609	25.08	-0.00	0.050			
0.9413	60244.68	3.0620	3.0620	0.0606	25.08	-0.00	0.050			
0.9414	60248.54	3.0610	3.0610	0.0603	25.08	-0.00	0.050			
0.9415	60252.91	3.0600	3.0599	0.0587	25.08	0.00	0.050			
0.9415	60256.65	3.0590	3.0589	0.0582	25.08	0.00	0.050			
0.9416	60260.36	3.0580	3.0579	0.0576	25.08	0.00	0.050			
0.9416	60264.29	3.0570	3.0569	0.0579	25.08	0.00	0.050			
0.9417	60267.97	3.0560	3.0560	0.0572	25.08	0.00	0.050			
0.9417	60271.61	3.0550	3.0550	0.0565	25.08	0.00	0.050			
0.9418	60275.21	3.0540	3.0540	0.0559	25.08	0.00	0.050			
0.9419	60278.76	3.0530	3.0531	0.0552	25.08	0.00	0.050			
0.9419	60282.27	3.0520	3.0521	0.0545	25.08	0.00	0.050			
0.9420	60285.73	3.0510	3.0512	0.0538	25.08	0.00	0.050			
0.9420	60289.15	3.0500	3.0503	0.0531	25.08	0.00	0.050			
0.9421	60293.04	3.0490	3.0491	0.0530	25.08	0.00	0.050			
0.9421	60296.41	3.0480	3.0481	0.0521	25.08	0.00	0.050			
0.9422	60299.72	3.0470	3.0471	0.0513	25.08	0.00	0.050			
0.9422	60302.97	3.0460	3.0462	0.0504	25.08	0.00	0.050			
0.9423	60306.16	3.0450	3.0453	0.0495	25.08	0.00	0.050			
0.9423	60309.30	3.0440	3.0445	0.0486	25.08	0.00	0.050			
0.9424	60312.39	3.0430	3.0435	0.0477	25.08	0.00	0.050			
0.9424	60315.42	3.0420	3.0426	0.0469	25.08	0.00	0.050			
0.9425	60318.39	3.0410	3.0417	0.0460	25.08	0.00	0.050			
0.9425	60321.30	3.0400	3.0408	0.0451	25.08	0.00	0.050			
0.9426	60324.16	3.0390	3.0398	0.0442	25.08	0.00	0.050			
0.9426	60326.97	3.0380	3.0389	0.0434	25.08	0.00	0.050			
0.9427	60329.71	3.0370	3.0379	0.0425	25.08	0.00	0.050			
0.9427	60332.41	3.0360	3.0369	0.0416	25.08	0.00	0.050			
0.9427	60335.04	3.0350	3.0359	0.0407	25.08	0.00	0.050			
