Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8893	56917.15	3.1810	3.1810	-0.1149	25.10	-0.13	-0.050			
0.8894	56924.42	3.1800	3.1799	-0.1146	25.10	-0.13	-0.050			
0.8896	56931.75	3.1790	3.1789	-0.1142	25.10	-0.13	-0.050			
0.8897	56939.04	3.1780	3.1779	-0.1138	25.10	-0.13	-0.050			
0.8898	56946.19	3.1770	3.1770	-0.1132	25.10	-0.13	-0.050			
0.8899	56953.43	3.1760	3.1760	-0.1129	25.10	-0.13	-0.050			
0.8900	56960.71	3.1750	3.1750	-0.1124	25.10	-0.13	-0.050			
0.8901	56967.89	3.1740	3.1740	-0.1121	25.10	-0.13	-0.050			
0.8902	56975.06	3.1730	3.1730	-0.1117	25.10	-0.13	-0.050			
0.8903	56982.19	3.1720	3.1720	-0.1114	25.10	-0.13	-0.050			
0.8905	56989.31	3.1710	3.1711	-0.1110	25.10	-0.13	-0.050			
0.8906	56996.40	3.1700	3.1700	-0.1106	25.10	-0.13	-0.050			
0.8907	57003.48	3.1690	3.1689	-0.1103	25.10	-0.13	-0.050			
0.8908	57010.52	3.1680	3.1680	-0.1099	25.10	-0.13	-0.050			
0.8909	57017.54	3.1670	3.1670	-0.1095	25.10	-0.13	-0.050			
0.8910	57024.61	3.1660	3.1660	-0.1093	25.10	-0.13	-0.050			
0.8911	57031.59	3.1650	3.1650	-0.1089	25.09	-0.14	-0.050			
0.8912	57038.54	3.1640	3.1641	-0.1085	25.09	-0.14	-0.050			
0.8913	57045.38	3.1630	3.1631	-0.1083	25.09	-0.14	-0.050			
0.8914	57052.31	3.1620	3.1620	-0.1080	25.09	-0.14	-0.050			
0.8916	57059.20	3.1610	3.1610	-0.1076	25.09	-0.14	-0.050			
0.8917	57065.99	3.1600	3.1601	-0.1071	25.09	-0.14	-0.050			
0.8918	57072.84	3.1590	3.1591	-0.1068	25.09	-0.14	-0.050			
0.8919	57079.67	3.1580	3.1580	-0.1065	25.09	-0.14	-0.050			
0.8920	57086.55	3.1570	3.1569	-0.1060	25.10	-0.13	-0.050			
0.8921	57093.33	3.1560	3.1560	-0.1057	25.10	-0.13	-0.050			
0.8922	57100.06	3.1550	3.1550	-0.1053	25.10	-0.13	-0.050			
0.8923	57106.79	3.1540	3.1539	-0.1050	25.10	-0.13	-0.050			
0.8924	57113.50	3.1530	3.1530	-0.1046	25.10	-0.13	-0.050			
0.8925	57120.19	3.1520	3.1520	-0.1043	25.10	-0.13	-0.050			
0.8926	57126.83	3.1510	3.1510	-0.1040	25.10	-0.13	-0.050			
0.8927	57133.48	3.1500	3.1501	-0.1037	25.10	-0.13	-0.050			
0.8928	57140.15	3.1490	3.1490	-0.1035	25.10	-0.13	-0.050			
0.8929	57146.77	3.1480	3.1480	-0.1031	25.10	-0.13	-0.050			
0.8930	57153.36	3.1470	3.1470	-0.1028	25.10	-0.13	-0.050			
0.8931	57159.92	3.1460	3.1461	-0.1025	25.10	-0.13	-0.050			
0.8932	57166.46	3.1450	3.1450	-0.1021	25.10	-0.13	-0.050			
0.8933	57172.98	3.1440	3.1440	-0.1018	25.10	-0.13	-0.050			
0.8934	57179.49	3.1430	3.1430	-0.1015	25.10	-0.13	-0.050			
0.8935	57185.97	3.1420	3.1420	-0.1011	25.10	-0.13	-0.050			
0.8936	57192.43	3.1410	3.1410	-0.1008	25.10	-0.13	-0.050			
0.8937	57198.87	3.1400	3.1400	-0.1004	25.10	-0.13	-0.050			
0.8938	57205.29	3.1390	3.1390	-0.1001	25.10	-0.13	-0.050			
0.8939	57211.64	3.1380	3.1380	-0.0999	25.10	-0.13	-0.050			
0.8940	57217.94	3.1370	3.1371	-0.0994	25.10	-0.13	-0.050			
0.8941	57224.29	3.1360	3.1360	-0.0991	25.10	-0.13	-0.050			
0.8942	57230.63	3.1350	3.1350	-0.0989	25.10	-0.13	-0.050			
0.8943	57236.95	3.1340	3.1340	-0.0986	25.10	-0.13	-0.050			
0.8944	57243.25	3.1330	3.1330	-0.0984	25.10	-0.13	-0.050			
0.8945	57249.58	3.1320	3.1320	-0.0980	25.10	-0.13	-0.050			
0.8946	57255.91	3.1310	3.1310	-0.0979	25.10	-0.13	-0.050			
0.8947	57262.16	3.1300	3.1299	-0.0975	25.10	-0.13	-0.050			
0.8948	57268.39	3.1290	3.1290	-0.0972	25.10	-0.13	-0.050			
0.8949	57274.60	3.1280	3.1281	-0.0969	25.10	-0.13	-0.050			
0.8950	57280.80	3.1270	3.1270	-0.0966	25.10	-0.13	-0.050			
0.8951	57286.97	3.1260	3.1260	-0.0962	25.10	-0.13	-0.050			
0.8952	57293.08	3.1250	3.1250	-0.0959	25.10	-0.13	-0.050			
0.8953	57299.21	3.1240	3.1240	-0.0956	25.10	-0.13	-0.050			
0.8954	57305.32	3.1230	3.1230	-0.0953	25.10	-0.13	-0.050			
0.8955	57311.41	3.1220	3.1220	-0.0950	25.10	-0.13	-0.050			
0.8956	57317.47	3.1210	3.1210	-0.0947	25.10	-0.13	-0.050			
0.8957	57323.52	3.1200	3.1201	-0.0944	25.10	-0.13	-0.050			
0.8958	57329.52	3.1190	3.1191	-0.0942	25.10	-0.13	-0.050			
0.8959	57335.54	3.1180	3.1180	-0.0939	25.10	-0.13	-0.050			
0.8960	57341.54	3.1170	3.1170	-0.0936	25.10	-0.13	-0.050			
0.8961	57347.53	3.1160	3.1160	-0.0934	25.10	-0.13	-0.050			
0.8961	57353.49	3.1150	3.1150	-0.0931	25.10	-0.13	-0.050			
0.8962	57359.44	3.1140	3.1140	-0.0928	25.10	-0.13	-0.050			
0.8963	57365.37	3.1130	3.1130	-0.0925	25.10	-0.13	-0.050			
0.8964	57371.30	3.1120	3.1120	-0.0921	25.10	-0.13	-0.050			
0.8965	57377.18	3.1110	3.1110	-0.0918	25.10	-0.13	-0.050			
0.8966	57383.05	3.1100	3.1100	-0.0915	25.10	-0.13	-0.050			
0.8967	57388.89	3.1090	3.1090	-0.0912	25.10	-0.13	-0.050			
0.8968	57394.72	3.1080	3.1080	-0.0909	25.10	-0.13	-0.050			
0.8969	57400.53	3.1070	3.1070	-0.0906	25.10	-0.13	-0.050			
0.8970	57406.32	3.1060	3.1060	-0.0903	25.10	-0.13	-0.050			
0.8971	57412.16	3.1050	3.1050	-0.0901	25.10	-0.13	-0.050			
0.8972	57417.83	3.1040	3.1040	-0.0899	25.10	-0.13	-0.050			
0.8972	57423.57	3.1030	3.1030	-0.0896	25.10	-0.13	-0.050			
0.8973	57429.30	3.1020	3.1021	-0.0893	25.10	-0.13	-0.050			
0.8974	57435.01	3.1010	3.1011	-0.0891	25.10	-0.13	-0.050			
0.8975	57440.70	3.1000	3.1000	-0.0888	25.10	-0.13	-0.050			
0.8976	57446.37	3.0990	3.0990	-0.0885	25.10	-0.13	-0.050			
0.8977	57452.01	3.0980	3.0980	-0.0882	25.10	-0.13	-0.050			
0.8978	57457.65	3.0970	3.0970	-0.0880	25.10	-0.13	-0.050			
0.8979	57463.27	3.0960	3.0960	-0.0877	25.10	-0.13	-0.050			
0.8980	57468.88	3.0950	3.0950	-0.0874	25.10	-0.13	-0.050			
0.8980	57474.46	3.0940	3.0939	-0.0872	25.10	-0.13	-0.050			
0.8981	57480.03	3.0930	3.0929	-0.0869	25.10	-0.13	-0.050			
0.8982	57485.49	3.0920	3.0920	-0.0866	25.10	-0.13	-0.050			
0.8983	57491.07	3.0910	3.0910	-0.0863	25.10	-0.13	-0.050			
0.8984	57496.58	3.0900	3.0900	-0.0861	25.10	-0.13	-0.050			
0.8985	57502.08	3.0890	3.0890	-0.0858	25.10	-0.13	-0.050			
0.8986	57507.57	3.0880	3.0880	-0.0856	25.10	-0.13	-0.050			
0.8986	57513.04	3.0870	3.0870	-0.0854	25.11	-0.12	-0.050			
0.8987	57518.49	3.0860	3.0860	-0.0851	25.11	-0.12	-0.050			
0.8988	57523.93	3.0850	3.0850	-0.0849	25.11	-0.12	-0.050			
0.8989	57529.45	3.0840	3.0840	-0.0847	25.11	-0.12	-0.050			
0.8990	57534.83	3.0830	3.0830	-0.0845	25.11	-0.12	-0.050			
0.8991	57540.23	3.0820	3.0820	-0.0842	25.11	-0.12	-0.050			
0.8992	57545.61	3.0810	3.0810	-0.0840	25.11	-0.12	-0.050			
0.8992	57550.98	3.0800	3.0800	-0.0837	25.11	-0.12	-0.050			
0.8993	57556.33	3.0790	3.0790	-0.0834	25.11	-0.12	-0.050			
0.8994	57561.61	3.0780	3.0780	-0.0831	25.11	-0.12	-0.050			
0.8995	57566.92	3.0770	3.0770	-0.0829	25.10	-0.13	-0.050			
0.8996	57572.21	3.0760	3.0760	-0.0826	25.10	-0.13	-0.050			
0.8996	57577.38	3.0750	3.0750	-0.0827	25.10	-0.13	-0.050			
0.8997	57582.67	3.0740	3.0740	-0.0826	25.10	-0.13	-0.050			
0.8998	57587.95	3.0730	3.0730	-0.0824	25.10	-0.13	-0.050			
0.8999	57593.22	3.0720	3.0720	-0.0823	25.10	-0.13	-0.050			
0.9000	57598.76	3.0710	3.0709	-0.0818	25.10	-0.13	-0.050			
0.9001	57603.98	3.0700	3.0699	-0.0815	25.10	-0.13	-0.050			
0.9001	57609.18	3.0690	3.0689	-0.0812	25.10	-0.13	-0.050			
0.9002	57614.37	3.0680	3.0679	-0.0809	25.10	-0.13	-0.050			
0.9003	57619.53	3.0670	3.0670	-0.0806	25.11	-0.12	-0.050			
0.9004	57624.68	3.0660	3.0660	-0.0803	25.11	-0.12	-0.050			
0.9005	57629.81	3.0650	3.0649	-0.0800	25.11	-0.12	-0.050			
0.9005	57634.91	3.0640	3.0639	-0.0797	25.11	-0.12	-0.050			
0.9006	57640.16	3.0630	3.0629	-0.0795	25.11	-0.12	-0.050			
0.9007	57645.10	3.0620	3.0623	-0.0794	25.11	-0.12	-0.050	0.432	0.659	
0.9008	57650.17	3.0610	3.0610	-0.0791	25.11	-0.12	-0.050			
0.9009	57655.22	3.0600	3.0600	-0.0788	25.11	-0.12	-0.050			
0.9009	57660.25	3.0590	3.0590	-0.0785	25.11	-0.12	-0.050			
0.9010	57665.27	3.0580	3.0580	-0.0782	25.11	-0.12	-0.050			
0.9011	57670.26	3.0570	3.0570	-0.0779	25.11	-0.12	-0.050			
0.9012	57675.24	3.0560	3.0559	-0.0776	25.12	-0.11	-0.050			
0.9013	57680.15	3.0550	3.0549	-0.0773	25.12	-0.11	-0.050			
0.9013	57684.95	3.0540	3.0540	-0.0772	25.12	-0.11	-0.050			
0.9014	57689.88	3.0530	3.0530	-0.0770	25.12	-0.11	-0.050			
0.9015	57694.80	3.0520	3.0520	-0.0768	25.12	-0.11	-0.050			
0.9016	57699.54	3.0510	3.0510	-0.0761	25.12	-0.11	-0.050			
0.9016	57704.40	3.0500	3.0500	-0.0760	25.12	-0.11	-0.050			
0.9017	57709.27	3.0490	3.0490	-0.0759	25.12	-0.11	-0.050			
0.9018	57714.12	3.0480	3.0480	-0.0758	25.12	-0.11	-0.050			
0.9019	57719.07	3.0470	3.0470	-0.0755	25.12	-0.11	-0.050			
0.9019	57723.90	3.0460	3.0460	-0.0754	25.12	-0.11	-0.050			
0.9020	57728.72	3.0450	3.0451	-0.0752	25.12	-0.11	-0.050			
0.9021	57733.53	3.0440	3.0440	-0.0751	25.12	-0.11	-0.050			
0.9022	57738.33	3.0430	3.0430	-0.0750	25.12	-0.11	-0.050			
0.9022	57743.27	3.0420	3.0420	-0.0750	25.12	-0.11	-0.050			
0.9023	57748.06	3.0410	3.0410	-0.0748	25.12	-0.11	-0.050			
0.9024	57752.84	3.0400	3.0400	-0.0746	25.12	-0.11	-0.050			
0.9025	57757.62	3.0390	3.0390	-0.0743	25.12	-0.11	-0.050			
0.9025	57762.37	3.0380	3.0380	-0.0741	25.12	-0.11	-0.050			
0.9026	57767.10	3.0370	3.0370	-0.0739	25.12	-0.11	-0.050			
0.9027	57771.82	3.0360	3.0360	-0.0737	25.12	-0.11	-0.050			
0.9028	57776.53	3.0350	3.0350	-0.0734	25.12	-0.11	-0.050			
0.9028	57781.24	3.0340	3.0340	-0.0732	25.12	-0.11	-0.050			
0.9029	57785.92	3.0330	3.0330	-0.0730	25.12	-0.11	-0.050			
0.9030	57790.52	3.0320	3.0320	-0.0729	25.12	-0.11	-0.050			
0.9030	57795.18	3.0310	3.0310	-0.0727	25.12	-0.11	-0.050			
0.9031	57799.82	3.0300	3.0300	-0.0725	25.12	-0.11	-0.050			
0.9032	57804.45	3.0290	3.0291	-0.0723	25.12	-0.11	-0.050			
0.9033	57809.08	3.0280	3.0280	-0.0721	25.12	-0.11	-0.050			
0.9033	57813.63	3.0270	3.0270	-0.0718	25.12	-0.11	-0.050			
0.9034	57818.23	3.0260	3.0260	-0.0717	25.12	-0.11	-0.050			
0.9035	57822.81	3.0250	3.0250	-0.0715	25.12	-0.11	-0.050			
0.9036	57827.43	3.0240	3.0240	-0.0712	25.12	-0.11	-0.050			
0.9036	57831.98	3.0230	3.0230	-0.0710	25.12	-0.11	-0.050			
0.9037	57836.52	3.0220	3.0220	-0.0708	25.12	-0.11	-0.050			
0.9038	57841.05	3.0210	3.0210	-0.0706	25.12	-0.11	-0.050			
0.9038	57845.57	3.0200	3.0200	-0.0704	25.12	-0.11	-0.050			
0.9039	57850.08	3.0190	3.0190	-0.0703	25.12	-0.11	-0.050			
0.9040	57854.57	3.0180	3.0180	-0.0701	25.12	-0.11	-0.050			
0.9040	57859.05	3.0170	3.0171	-0.0698	25.12	-0.11	-0.050			
0.9041	57863.51	3.0160	3.0161	-0.0696	25.12	-0.11	-0.050			
0.9042	57867.96	3.0150	3.0150	-0.0694	25.12	-0.11	-0.050			
0.9043	57872.40	3.0140	3.0140	-0.0692	25.12	-0.11	-0.050			
0.9043	57876.82	3.0130	3.0130	-0.0690	25.12	-0.11	-0.050			
0.9044	57881.30	3.0120	3.0120	-0.0689	25.12	-0.11	-0.050			
0.9045	57885.70	3.0110	3.0110	-0.0686	25.12	-0.11	-0.050			
0.9045	57890.09	3.0100	3.0100	-0.0684	25.12	-0.11	-0.050			
0.9046	57894.45	3.0090	3.0090	-0.0681	25.12	-0.11	-0.050			
0.9047	57898.81	3.0080	3.0080	-0.0679	25.12	-0.11	-0.050			
0.9047	57903.14	3.0070	3.0070	-0.0676	25.12	-0.11	-0.050			
0.9048	57907.46	3.0060	3.0060	-0.0674	25.12	-0.11	-0.050			
0.9049	57911.77	3.0050	3.0051	-0.0671	25.12	-0.11	-0.050			
0.9049	57916.01	3.0040	3.0040	-0.0672	25.12	-0.11	-0.050			
0.9050	57920.31	3.0030	3.0030	-0.0671	25.12	-0.11	-0.050			
0.9051	57924.60	3.0020	3.0020	-0.0669	25.12	-0.11	-0.050			
