Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0136	64870.48	3.1370	3.1370	0.0819	24.44	-0.06	0.050			
1.0137	64875.38	3.1360	3.1361	0.0814	24.44	-0.06	0.050			
1.0138	64880.84	3.1350	3.1350	0.0810	24.44	-0.06	0.050			
1.0138	64886.02	3.1340	3.1339	0.0808	24.44	-0.06	0.050			
1.0139	64891.19	3.1330	3.1324	0.0806	24.44	-0.06	0.050			
1.0140	64896.34	3.1320	3.1322	0.0804	24.44	-0.06	0.050			
1.0141	64901.47	3.1310	3.1312	0.0802	24.44	-0.06	0.050			
1.0142	64906.73	3.1300	3.1301	0.0801	24.44	-0.06	0.050			
1.0142	64911.85	3.1290	3.1291	0.0799	24.44	-0.06	0.050			
1.0143	64917.09	3.1280	3.1281	0.0793	24.44	-0.06	0.050			
1.0144	64922.15	3.1270	3.1271	0.0790	24.45	-0.05	0.050			
1.0145	64927.20	3.1260	3.1261	0.0786	24.45	-0.05	0.050			
1.0146	64932.22	3.1250	3.1250	0.0783	24.45	-0.05	0.050			
1.0146	64937.21	3.1240	3.1240	0.0779	24.45	-0.05	0.050			
1.0147	64942.40	3.1230	3.1230	0.0779	24.45	-0.05	0.050			
1.0148	64947.37	3.1220	3.1220	0.0774	24.45	-0.05	0.050			
1.0149	64952.31	3.1210	3.1210	0.0769	24.45	-0.05	0.050			
1.0150	64956.99	3.1200	3.1200	0.0769	24.45	-0.05	0.050			
1.0150	64961.89	3.1190	3.1190	0.0765	24.45	-0.05	0.050			
1.0151	64966.78	3.1180	3.1180	0.0762	24.45	-0.05	0.050			
1.0152	64971.64	3.1170	3.1171	0.0758	24.46	-0.04	0.050			
1.0153	64976.49	3.1160	3.1160	0.0755	24.46	-0.04	0.050			
1.0153	64981.09	3.1150	3.1151	0.0748	24.46	-0.04	0.050			
1.0154	64985.87	3.1140	3.1140	0.0746	24.46	-0.04	0.050			
1.0155	64990.63	3.1130	3.1130	0.0743	24.46	-0.04	0.050			
1.0156	64995.38	3.1120	3.1118	0.0741	24.46	-0.04	0.050			
1.0156	65000.12	3.1110	3.1108	0.0739	24.46	-0.04	0.050			
1.0157	65004.84	3.1100	3.1100	0.0736	24.46	-0.04	0.050			
1.0158	65009.54	3.1090	3.1091	0.0734	24.46	-0.04	0.050			
1.0158	65014.16	3.1080	3.1081	0.0730	24.47	-0.03	0.050			
1.0159	65018.83	3.1070	3.1071	0.0728	24.47	-0.03	0.050			
1.0160	65023.48	3.1060	3.1061	0.0726	24.47	-0.03	0.050			
1.0161	65028.12	3.1050	3.1051	0.0724	24.47	-0.03	0.050			
1.0161	65032.92	3.1040	3.1041	0.0719	24.47	-0.03	0.050			
1.0162	65037.51	3.1030	3.1031	0.0716	24.47	-0.03	0.050			
1.0163	65042.08	3.1020	3.1022	0.0713	24.48	-0.02	0.050			
1.0164	65046.64	3.1010	3.1011	0.0710	24.48	-0.02	0.050			
1.0164	65051.34	3.1000	3.0996	0.0710	24.48	-0.02	0.050			
1.0165	65055.88	3.0990	3.0991	0.0706	24.48	-0.02	0.050			
1.0166	65060.39	3.0980	3.0981	0.0703	24.48	-0.02	0.050			
1.0166	65064.87	3.0970	3.0971	0.0699	24.48	-0.02	0.050			
1.0167	65069.18	3.0960	3.0961	0.0698	24.48	-0.02	0.050			
1.0168	65073.64	3.0950	3.0951	0.0695	24.48	-0.02	0.050			
1.0168	65078.08	3.0940	3.0941	0.0692	24.48	-0.02	0.050			
1.0169	65082.50	3.0930	3.0930	0.0689	24.48	-0.02	0.050			
1.0170	65086.82	3.0920	3.0920	0.0685	24.48	-0.02	0.050			
1.0170	65091.19	3.0910	3.0910	0.0682	24.48	-0.02	0.050			
1.0171	65095.55	3.0900	3.0901	0.0679	24.48	-0.02	0.050			
1.0172	65099.89	3.0890	3.0890	0.0677	24.48	-0.02	0.050			
1.0173	65104.21	3.0880	3.0875	0.0674	24.48	-0.02	0.050			
1.0173	65108.48	3.0870	3.0870	0.0673	24.48	-0.02	0.050			
1.0174	65112.78	3.0860	3.0860	0.0671	24.48	-0.02	0.050			
1.0175	65117.06	3.0850	3.0851	0.0669	24.48	-0.02	0.050			
1.0175	65121.21	3.0840	3.0841	0.0664	24.49	-0.01	0.050			
1.0176	65125.45	3.0830	3.0832	0.0662	24.49	-0.01	0.050			
1.0177	65129.68	3.0820	3.0821	0.0661	24.49	-0.01	0.050			
1.0177	65133.91	3.0810	3.0810	0.0659	24.49	-0.01	0.050			
1.0178	65138.12	3.0800	3.0801	0.0657	24.49	-0.01	0.050			
1.0179	65142.57	3.0790	3.0792	0.0650	24.49	-0.01	0.050			
1.0179	65146.72	3.0780	3.0781	0.0647	24.50	-0.00	0.050			
1.0180	65150.85	3.0770	3.0771	0.0644	24.50	-0.00	0.050			
1.0180	65155.16	3.0760	3.0759	0.0646	24.50	-0.00	0.050			
1.0181	65159.28	3.0750	3.0750	0.0642	24.50	0.00	0.050			
1.0182	65163.38	3.0740	3.0740	0.0638	24.50	0.00	0.050			
1.0182	65167.45	3.0730	3.0731	0.0634	24.50	0.00	0.050			
1.0183	65171.49	3.0720	3.0721	0.0630	24.50	0.00	0.050			
1.0184	65175.51	3.0710	3.0712	0.0626	24.50	0.00	0.050			
1.0184	65179.51	3.0700	3.0701	0.0622	24.50	0.00	0.050			
1.0185	65183.32	3.0690	3.0691	0.0624	24.50	0.00	0.050			
1.0186	65187.30	3.0680	3.0681	0.0621	24.50	0.00	0.050			
1.0186	65191.19	3.0670	3.0671	0.0616	24.50	0.00	0.050			
1.0187	65195.13	3.0660	3.0660	0.0613	24.50	0.00	0.050			
1.0187	65199.04	3.0650	3.0650	0.0611	24.50	0.00	0.050			
1.0188	65202.94	3.0640	3.0640	0.0608	24.50	0.00	0.050			
1.0189	65206.82	3.0630	3.0629	0.0605	24.50	0.00	0.050			
1.0189	65210.69	3.0620	3.0614	0.0603	24.50	0.00	0.050			
1.0190	65214.54	3.0610	3.0610	0.0600	24.50	0.00	0.050			
1.0190	65218.37	3.0600	3.0600	0.0597	24.50	0.00	0.050			
1.0191	65223.26	3.0590	3.0587	0.0586	24.50	0.00	0.050			
1.0192	65226.99	3.0580	3.0577	0.0579	24.50	0.00	0.050			
1.0192	65230.67	3.0570	3.0568	0.0571	24.50	0.00	0.050			
1.0193	65234.30	3.0560	3.0559	0.0563	24.50	0.00	0.050			
1.0193	65237.87	3.0550	3.0550	0.0555	24.50	0.00	0.050			
1.0194	65241.40	3.0540	3.0540	0.0547	24.50	0.00	0.050			
1.0195	65244.88	3.0530	3.0531	0.0539	24.50	0.00	0.050			
1.0195	65248.30	3.0520	3.0522	0.0531	24.50	0.00	0.050			
1.0196	65251.68	3.0510	3.0513	0.0523	24.50	0.00	0.050			
1.0196	65255.00	3.0500	3.0503	0.0515	24.50	0.00	0.050			
1.0197	65259.47	3.0490	3.0490	0.0524	24.50	0.00	0.050			
1.0197	65262.78	3.0480	3.0480	0.0512	24.50	0.00	0.050			
1.0198	65266.02	3.0470	3.0471	0.0500	24.50	0.00	0.050			
1.0198	65269.19	3.0460	3.0463	0.0488	24.50	0.00	0.050			
1.0199	65272.27	3.0450	3.0454	0.0476	24.50	0.00	0.050			
1.0199	65275.28	3.0440	3.0445	0.0464	24.50	0.00	0.050			
1.0200	65278.22	3.0430	3.0436	0.0452	24.50	0.00	0.050			
1.0200	65281.07	3.0420	3.0427	0.0440	24.50	0.00	0.050			
1.0201	65283.85	3.0410	3.0417	0.0428	24.50	0.00	0.050			
1.0201	65286.55	3.0400	3.0409	0.0416	24.50	0.00	0.050			
1.0201	65289.18	3.0390	3.0402	0.0404	24.50	0.00	0.050			
1.0202	65291.73	3.0380	3.0394	0.0392	24.50	0.00	0.050			
1.0202	65294.20	3.0370	3.0384	0.0380	24.50	0.00	0.050			
1.0203	65296.60	3.0360	3.0375	0.0368	24.50	0.00	0.050			
1.0203	65298.92	3.0350	3.0365	0.0356	24.50	0.00	0.050			
1.0203	65301.16	3.0340	3.0356	0.0344	24.50	0.00	0.050			
