Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0223	65424.87	3.1410	3.1412	0.0818	25.35	0.02	0.050			
1.0223	65430.35	3.1400	3.1402	0.0812	25.35	0.02	0.050			
1.0224	65435.55	3.1390	3.1388	0.0811	25.35	0.02	0.050			
1.0225	65440.73	3.1380	3.1378	0.0809	25.35	0.02	0.050			
1.0226	65445.90	3.1370	3.1372	0.0808	25.35	0.02	0.050			
1.0227	65451.40	3.1360	3.1361	0.0810	25.35	0.02	0.050			
1.0228	65456.57	3.1350	3.1351	0.0807	25.35	0.02	0.050			
1.0228	65461.76	3.1340	3.1341	0.0803	25.35	0.02	0.050			
1.0229	65466.89	3.1330	3.1331	0.0799	25.34	0.01	0.050			
1.0230	65472.00	3.1320	3.1321	0.0796	25.34	0.01	0.050			
1.0231	65477.08	3.1310	3.1311	0.0792	25.34	0.01	0.050			
1.0232	65482.14	3.1300	3.1301	0.0789	25.34	0.01	0.050			
1.0232	65487.17	3.1290	3.1290	0.0785	25.34	0.01	0.050			
1.0233	65492.26	3.1280	3.1277	0.0782	25.34	0.01	0.050			
1.0234	65497.25	3.1270	3.1270	0.0779	25.34	0.01	0.050			
1.0235	65502.18	3.1260	3.1260	0.0775	25.34	0.01	0.050			
1.0235	65507.13	3.1250	3.1250	0.0772	25.34	0.01	0.050			
1.0236	65512.06	3.1240	3.1240	0.0768	25.34	0.01	0.050			
1.0237	65516.96	3.1230	3.1230	0.0764	25.34	0.01	0.050			
1.0238	65521.84	3.1220	3.1220	0.0760	25.33	0.00	0.050			
1.0239	65526.69	3.1210	3.1210	0.0757	25.33	0.00	0.050			
1.0239	65531.47	3.1200	3.1200	0.0752	25.33	0.00	0.050			
1.0240	65536.28	3.1190	3.1191	0.0749	25.33	0.00	0.050			
1.0241	65541.06	3.1180	3.1180	0.0745	25.33	0.00	0.050			
1.0242	65545.74	3.1170	3.1170	0.0744	25.33	0.00	0.050			
1.0242	65550.49	3.1160	3.1160	0.0741	25.33	0.00	0.050			
1.0243	65555.22	3.1150	3.1151	0.0738	25.33	0.00	0.050			
1.0244	65559.88	3.1140	3.1140	0.0734	25.33	0.00	0.050			
1.0244	65564.57	3.1130	3.1130	0.0731	25.33	0.00	0.050			
1.0245	65569.24	3.1120	3.1120	0.0729	25.33	0.00	0.050			
1.0246	65573.89	3.1110	3.1110	0.0726	25.34	0.01	0.050			
1.0247	65578.60	3.1100	3.1100	0.0722	25.34	0.01	0.050			
1.0247	65583.21	3.1090	3.1091	0.0719	25.34	0.01	0.050			
1.0248	65587.81	3.1080	3.1080	0.0716	25.34	0.01	0.050			
1.0249	65592.38	3.1070	3.1070	0.0713	25.34	0.01	0.050			
1.0250	65596.94	3.1060	3.1058	0.0711	25.34	0.01	0.050			
1.0250	65601.48	3.1050	3.1051	0.0708	25.34	0.01	0.050			
1.0251	65606.00	3.1040	3.1040	0.0705	25.34	0.01	0.050			
1.0252	65610.50	3.1030	3.1030	0.0702	25.34	0.01	0.050			
1.0252	65614.95	3.1020	3.1020	0.0699	25.34	0.01	0.050			
1.0253	65619.42	3.1010	3.1011	0.0697	25.34	0.01	0.050			
1.0254	65623.87	3.1000	3.1000	0.0694	25.34	0.01	0.050			
1.0254	65628.30	3.0990	3.0990	0.0691	25.34	0.01	0.050			
1.0255	65632.71	3.0980	3.0981	0.0688	25.34	0.01	0.050			
1.0256	65637.14	3.0970	3.0971	0.0686	25.34	0.01	0.050			
1.0256	65641.52	3.0960	3.0961	0.0683	25.34	0.01	0.050			
1.0257	65645.88	3.0950	3.0950	0.0680	25.34	0.01	0.050			
1.0258	65650.22	3.0940	3.0937	0.0677	25.34	0.01	0.050			
1.0259	65654.51	3.0930	3.0930	0.0675	25.34	0.01	0.050			
1.0259	65658.82	3.0920	3.0921	0.0672	25.34	0.01	0.050			
1.0260	65663.11	3.0910	3.0911	0.0670	25.34	0.01	0.050			
1.0261	65667.30	3.0900	3.0901	0.0665	25.34	0.01	0.050			
1.0261	65671.55	3.0890	3.0891	0.0663	25.34	0.01	0.050			
1.0262	65675.79	3.0880	3.0881	0.0661	25.34	0.01	0.050			
1.0263	65680.01	3.0870	3.0871	0.0658	25.34	0.01	0.050			
1.0263	65684.21	3.0860	3.0860	0.0656	25.34	0.01	0.050			
1.0264	65688.57	3.0850	3.0850	0.0650	25.34	0.01	0.050			
1.0264	65692.72	3.0840	3.0840	0.0647	25.34	0.01	0.050			
1.0265	65696.85	3.0830	3.0831	0.0644	25.34	0.01	0.050			
1.0266	65701.09	3.0820	3.0820	0.0644	25.34	0.01	0.050			
1.0266	65705.20	3.0810	3.0809	0.0640	25.34	0.01	0.050			
1.0267	65709.28	3.0800	3.0800	0.0636	25.34	0.01	0.050			
1.0268	65713.34	3.0790	3.0791	0.0633	25.34	0.01	0.050			
1.0268	65717.38	3.0780	3.0781	0.0629	25.34	0.01	0.050			
1.0269	65721.39	3.0770	3.0770	0.0625	25.34	0.01	0.050			
1.0270	65725.34	3.0760	3.0760	0.0622	25.34	0.01	0.050			
1.0270	65729.31	3.0750	3.0750	0.0619	25.34	0.01	0.050			
1.0271	65733.26	3.0740	3.0740	0.0615	25.33	0.00	0.050			
1.0271	65737.20	3.0730	3.0731	0.0612	25.33	0.00	0.050			
1.0272	65741.10	3.0720	3.0721	0.0608	25.33	0.00	0.050			
1.0273	65744.99	3.0710	3.0711	0.0605	25.33	0.00	0.050			
1.0273	65748.85	3.0700	3.0700	0.0601	25.33	0.00	0.050			
1.0274	65752.68	3.0690	3.0689	0.0598	25.33	0.00	0.050			
1.0274	65756.49	3.0680	3.0679	0.0594	25.33	0.00	0.050			
1.0275	65760.28	3.0670	3.0670	0.0590	25.33	0.00	0.050			
1.0276	65764.76	3.0660	3.0658	0.0567	25.33	0.00	0.050			
1.0276	65768.61	3.0650	3.0648	0.0573	25.33	0.00	0.050			
1.0277	65772.25	3.0640	3.0638	0.0565	25.33	0.00	0.050			
1.0277	65775.83	3.0630	3.0628	0.0556	25.33	0.00	0.050			
1.0278	65779.37	3.0620	3.0619	0.0548	25.33	0.00	0.050			
1.0279	65782.84	3.0610	3.0610	0.0539	25.33	0.00	0.050			
1.0279	65786.27	3.0600	3.0600	0.0531	25.33	0.00	0.050			
1.0280	65789.64	3.0590	3.0591	0.0522	25.33	0.00	0.050			
1.0280	65792.95	3.0580	3.0582	0.0514	25.33	0.00	0.050			
1.0281	65796.21	3.0570	3.0573	0.0505	25.33	0.00	0.050			
1.0281	65800.32	3.0560	3.0561	0.0509	25.33	0.00	0.050			
1.0282	65803.54	3.0550	3.0552	0.0497	25.33	0.00	0.050			
1.0282	65806.68	3.0540	3.0542	0.0486	25.33	0.00	0.050			
1.0283	65809.75	3.0530	3.0533	0.0474	25.33	0.00	0.050			
1.0283	65812.75	3.0520	3.0524	0.0462	25.33	0.00	0.050			
1.0284	65815.67	3.0510	3.0516	0.0450	25.33	0.00	0.050			
1.0284	65818.51	3.0500	3.0507	0.0438	25.33	0.00	0.050			
1.0285	65821.27	3.0490	3.0498	0.0426	25.33	0.00	0.050			
1.0285	65823.97	3.0480	3.0489	0.0415	25.33	0.00	0.050			
1.0285	65826.58	3.0470	3.0481	0.0403	25.33	0.00	0.050			
1.0286	65829.12	3.0460	3.0472	0.0391	25.33	0.00	0.050			
1.0286	65831.58	3.0450	3.0463	0.0379	25.33	0.00	0.050			
1.0287	65833.97	3.0440	3.0454	0.0367	25.33	0.00	0.050			
1.0287	65836.28	3.0430	3.0445	0.0355	25.33	0.00	0.050			
1.0287	65838.52	3.0420	3.0435	0.0343	25.33	0.00	0.050			
